Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-10.0.2.15:2532 207.46.125.254:7001,62.37625293715237,62.37625293715237,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,12.24328842618134,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,228.88425648021828,228.88425648021828,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,93.03515737639465,93.03515737639465,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,104.61959043176773,104.61959043176773,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,129.25037749221903,129.25037749221903,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,109.1499206287246,109.1499206287246,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,273.6545964637568,273.6545964637568,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,112.33338689806631,112.33338689806631,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,2376.3762039660055,2376.3762039660055,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,651.0872399875815,651.0872399875815,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,309.6341355381663,309.6341355381663,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,586.615944055944,586.615944055944,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,457.54379840733066,457.54379840733066,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,413.15051221434203,413.15051221434203,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,458.59435818937243,642.0321014651214,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,51.37465627162656,51.37465627162656,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,154.17401213012315,154.17401213012315,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,414.86686449060335,580.8136102868447,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,131.40667637890252,131.40667637890252,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,15.362034644481112,15.362034644481112,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,379.8500271689911,379.8500271689911,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,186.54616616260452,186.54616616260452,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1.9621042861901072,1.9621042861901072,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,0,0,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,0,0,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,176.52051681326543,176.52051681326543,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,26.859876404854152,53.719752809708304,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,56.59870995600896,56.59870995600896,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,186.14876619918337,186.14876619918337,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,1.9761661668500243,1.9761661668500243,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,1.970232110247964,1.970232110247964,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,230.9702359646466,230.9702359646466,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,383.637062105552,383.637062105552,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,342.3083326532278,342.3083326532278,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,41.269318377487515,41.269318377487515,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,194.5951563514893,194.5951563514893,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,156.61491355811955,156.61491355811955,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,117.64238633495077,117.64238633495077,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,140.1792720831523,140.1792720831523,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,37.89691292955456,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,41.88168333391582,41.88168333391582,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,333.2591146424518,380.86755959137344,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,197.91687999150633,247.39609998938292,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,52.658192249989014,52.658192249989014,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,886.7450317124735,886.7450317124735,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,18.20225869868057,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,295.6025089858341,295.6025089858341,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,18.873311094578703,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,11.861112312972667,13.047223544269935,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,45.87301039612676,22.196617933609723,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,19.38161390840379,38.76322781680758,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,1084.3598759048605,1084.3598759048605,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0.0,6100.805818181818,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,931.4465911614479,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,179.14423610814504,179.14423610814504,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-10.0.2.15:2552 70.37.129.32:80,181.6286063807905,136.22145478559287,706.0833333333334,151.11111111111111,6.23014705882353,1.3333333333333333
6-192.168.3.131:58609 208.82.236.130:80,33.44618104603159,43.00223277346918,1774.0,109.22222222222223,12.632756866734486,0.7777777777777778
6-192.168.3.131:52497 72.14.213.120:443,1637.0297184276553,1870.8911067744634,702.4285714285714,149.875,4.10091743119266,0.875
6-192.168.3.131:56401 66.235.139.121:80,80.4492864815099,100.56160810188737,410.25,339.8,0.9658622719246616,0.8
6-192.168.3.131:56406 65.54.95.68:80,37.604766152784066,56.4071492291761,1090.8333333333333,370.6666666666667,1.9619304556354915,0.6666666666666666
6-192.168.3.131:56407 65.54.95.75:80,32.55789980283483,40.69737475354354,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56408 65.54.95.75:80,32.58977466977467,40.73721833721834,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56411 65.55.206.199:80,130.74552531031145,80.93770614447853,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56414 65.54.95.140:80,149.97332570529554,185.68126039703256,2365.6666666666665,277.5769230769231,6.88360814742968,0.8076923076923077
6-192.168.3.131:56415 65.54.95.140:80,171.87363791272398,236.32625212999545,2658.2083333333335,231.36363636363637,8.355861165684349,0.7272727272727273
6-192.168.3.131:56416 65.54.95.140:80,171.69452134001259,214.61815167501572,2530.7916666666665,248.53333333333333,8.146325107296137,0.8
6-192.168.3.131:56417 65.54.95.140:80,144.65137372633075,180.81421715791342,2538.7,286.16,7.097288230360637,0.8
6-192.168.3.131:56418 65.54.95.140:80,119.14303620156126,186.16099406493947,2655.125,286.04,5.940707593343588,0.64
6-192.168.3.131:56419 65.54.95.140:80,97.3458686081346,119.81029982539643,1714.3076923076924,363.1875,3.835140251247634,0.8125
6-192.168.3.131:56421 72.14.213.149:80,410.0003910068426,546.6671880091235,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56422 65.54.95.140:80,31.8533767397589,53.0889612329315,234.0,233.2,0.6020583190394511,0.6
6-192.168.3.131:56423 65.54.95.149:80,94.4232416521744,177.043578097827,3917.25,87.26666666666667,23.940412528647823,0.5333333333333333
6-192.168.3.131:56424 72.14.213.148:80,270.9148688799897,1173.9644318132885,10235.666666666666,100.92307692307692,23.4047256097561,0.23076923076923078
6-192.168.3.131:56427 65.54.95.75:80,635.5348436279396,607.288850577809,2803.1555555555556,81.25581395348837,36.10246136233543,1.0465116279069768
6-192.168.3.131:56428 65.54.95.68:80,232.95217995001389,249.59162137501488,2743.714285714286,123.6,20.718446601941746,0.9333333333333333
6-192.168.3.131:56429 65.54.95.68:80,125.78283191785422,150.9393983014251,936.8,208.66666666666666,3.741214057507987,0.8333333333333334
6-192.168.3.131:56430 65.54.95.68:80,807.6064311158178,807.6064311158178,63.0,63.0,1.0,1.0
6-192.168.3.131:56433 65.54.95.68:80,308.0073434673182,364.0086786431943,2954.3636363636365,133.3846153846154,18.741637831603228,0.8461538461538461
6-192.168.3.131:56434 65.54.95.68:80,1036.8622588059222,1148.9554759741302,3448.162162162162,81.97560975609755,37.95953585242487,0.9024390243902439
6-192.168.3.131:56435 65.54.95.75:80,1062.7235066827136,730.6224108443656,1456.4375,139.0,15.240680183126226,1.4545454545454546
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,35.091877329562806,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,18.467713564243745,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,115.13113494125828,115.13113494125828,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,153.7189670716839,174.21482934790842,1996.1333333333334,210.64705882352942,8.361351577771572,0.8823529411764706
6-192.168.3.131:56499 76.74.140.168:80,86.42569917011379,108.03212396264225,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,147.78339960738913,190.00722806664317,2814.3571428571427,107.66666666666667,20.33075335397317,0.7777777777777778
6-192.168.3.131:56501 65.54.95.140:80,72.91597563186534,83.33254357927467,1329.5714285714287,273.625,4.251713111009593,0.875
6-192.168.3.131:56502 65.54.95.140:80,73.26989957874983,104.67128511249975,1646.5714285714287,316.1,3.646314457450174,0.7
6-192.168.3.131:56503 65.54.95.140:80,73.24357874149321,94.17031552477698,1503.2857142857142,344.8888888888889,3.3901417525773194,0.7777777777777778
6-192.168.3.131:56504 65.54.95.140:80,61.23205617641262,91.84808426461893,1258.6666666666667,250.0,3.3564444444444446,0.6666666666666666
6-192.168.3.131:56505 65.54.95.66:80,79.3516615533056,92.57693847885655,1049.6666666666667,389.42857142857144,2.310344827586207,0.8571428571428571
6-192.168.3.131:56509 65.54.95.75:80,208.2542961127689,187.42886650149202,1371.0,161.55555555555554,9.429160935350756,1.1111111111111112
6-192.168.3.131:56510 65.54.95.68:80,270.88525893247487,312.5599141528556,2950.6153846153848,123.6,20.689320388349515,0.8666666666666667
17-192.168.3.131:52400 192.168.3.99:161,45.8629459941172,45.8629459941172,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0,0,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0,0,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,383.8547424680602,217.51768739856743,766.8,893.2941176470588,1.5148162781509285,1.7647058823529411
6-192.168.3.131:57243 204.14.234.85:8443,377.3552856500225,195.1837684396668,791.1724137931035,1004.8,1.5222929936305734,1.9333333333333333
6-192.168.3.131:57244 204.14.234.85:443,516.1161607875308,430.09680065627566,103.33333333333333,869.6,0.14259429622815087,1.2
6-192.168.3.131:57244 204.14.234.85:8443,714.9991192431173,714.9991192431173,103.33333333333333,733.6666666666666,0.14084507042253522,1.0
6-10.0.2.15:2527 64.4.9.254:61863,1216.4013775602682,1216.4013775602682,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,684.3566638159967,448.371607327722,277.58620689655174,317.57894736842104,1.334106728538283,1.5263157894736843
6-10.0.2.15:2542 207.46.113.78:5443,919.0705976095618,835.5187250996016,555.6363636363636,318.3,1.920201068174678,1.1
6-10.0.2.15:2544 207.46.113.78:5443,1385.7222148804017,923.8148099202679,540.7333333333333,322.0,2.518944099378882,1.5
6-10.0.2.15:2545 91.103.140.2:5480,263.8092961821498,263.8092961821498,415.3333333333333,240.33333333333334,1.7281553398058251,1.0
""
6-192.168.3.131:52152 72.14.213.147:443,70.37909093145811,35.58493361702938,625.2921348314607,110.54444444444445,11.187255000502564,1.9777777777777779
6-192.168.3.131:55953 65.55.206.209:80,226.16899433809652,452.33798867619305,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,7.210039604856067,14.420079209712133,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,4.078637466894401,8.157274933788802,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,6.73643455258851,13.47286910517702,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,794.526236029551,1059.368314706068,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.522751164599496,8.140952096279094,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,406.85847317877585,678.0974552979598,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,74.93910076023549,149.87820152047098,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,163.50999935026965,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,605.7412716178648,908.6119074267971,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,1882.089648872578,1445.175980384301,1283.142857142857,87.5813953488372,19.080191184280405,1.302325581395349
6-192.168.3.131:52203 72.14.213.102:443,594.3255517375749,891.4883276063623,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,530.9917711102671,796.4876566654007,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,512.4378741600489,768.6568112400734,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,624.7287676129763,749.6745211355715,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,459.41060817656563,689.1159122648485,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,79.37265973627572,43.62466794665536,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,162.96575661814225,217.28767549085634,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,16.078257061851186,11.131101042820053,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,6466.039054470709,8621.385405960946,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,87.61460722507009,140.18337156011214,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,29.507371233638047,37.73073698727488,3768.72131147541,116.21794871794872,25.360397131825703,0.782051282051282
6-192.168.3.131:56061 195.27.155.11:80,3.9093454569561024,6.841354549673179,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,3765.084380610413,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,5821.379597501735,6791.609530418691,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1951.6769990693679,1501.2899992841292,1815.8076923076924,134.85,17.50500556173526,1.3
17-172.16.255.1:50983 71.224.25.112:33695,601.6358029118554,601.6358029118554,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,831.1312791043297,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,314.5806645166129,314.5806645166129,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,4.3671748740984375,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,50.78651488120779,50.78651488120779,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,763.9301641818229,873.0630447792262,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,109.25227266807325,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,0,0,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,326.1156639246116,326.1156639246116,68.0,60.0,1.1333333333333333,1.0
