Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-10.0.2.15:2532 207.46.125.254:7001,1.9833920686618158,1.9833920686618158,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,19.62235551315945,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,2.0283376042687755,2.0283376042687755,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,4.043572749509714,4.043572749509714,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,144.84594398591014,144.84594398591014,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,154.51479093755756,154.51479093755756,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,210.30405134376252,210.30405134376252,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,2.0284955399546933,2.0284955399546933,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,4.0643967354426,4.0643967354426,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,91.40306834030683,91.40306834030683,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,2.052009835626062,2.052009835626062,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,495.4877731836976,495.4877731836976,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,1059.7028802425468,1059.7028802425468,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,755.4582132564841,755.4582132564841,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,778.1640074211502,778.1640074211502,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,129.32689520778987,181.05765329090585,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,32.98549812828337,32.98549812828337,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,33.305176062349375,33.305176062349375,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,29.354609333445314,29.354609333445314,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,122.87616011999626,172.02662416799475,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,265.908263860272,265.908263860272,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,28.47369903838647,28.47369903838647,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,799.6766444232602,799.6766444232602,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,314.8167830068303,314.8167830068303,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,2.2109676393990756,2.2109676393990756,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,279.6202666666667,279.6202666666667,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,182.7503812470045,182.7503812470045,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,188.9241025179046,188.9241025179046,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,34.78412021794478,69.56824043588956,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,72.41421936775953,72.41421936775953,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,197.20268936010154,197.20268936010154,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,2.2181398855207584,2.2181398855207584,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,2.203754780957975,2.203754780957975,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,0,0,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,494.4364022161971,494.4364022161971,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,498.5503387614406,498.5503387614406,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,82.88728817746158,82.88728817746158,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,2.2035504326400237,2.2035504326400237,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,242.95088044485635,242.95088044485635,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,204.06266420161526,204.06266420161526,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,239.3462679753481,239.3462679753481,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,959.575383207504,959.575383207504,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,80.78656864948155,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,2674.938775510204,2674.938775510204,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,2.2115633602042886,2.2115633602042886,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,93.72118070296963,93.72118070296963,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1616.569100319348,1847.5075432221122,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,4.117832757321963,6.176749135982945,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,64.1605580370801,64.1605580370801,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,996.5084343074365,996.5084343074365,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,17.035842808286873,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,18.85131284439131,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,12.56028966228925,13.816318628518175,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,45.8845688703878,22.202210743736032,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,16.403414979448332,32.806829958896664,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,967.0979940050727,967.0979940050727,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1148.0235390721227,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,2.469149058918551,2.469149058918551,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,32.967032736704674,32.967032736704674,1391.7777777777778,109.22222222222223,12.742624618514752,1.0
6-192.168.3.131:52497 72.14.213.120:443,1916.6659558263518,1703.703071845646,558.3333333333334,149.875,4.190992493744787,1.125
6-192.168.3.131:56407 65.54.95.75:80,26.515265402109563,33.14408175263695,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56408 65.54.95.75:80,26.500606550748078,33.1257581884351,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56411 65.55.206.199:80,99.82893748508057,64.59519484328743,1391.3529411764705,229.86363636363637,9.354558038362665,1.5454545454545454
6-192.168.3.131:56421 72.14.213.149:80,390.8222139396198,521.0962852528264,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,1271.4635625075784,1652.9026312598521,3108.5,100.92307692307692,23.692835365853657,0.7692307692307693
6-192.168.3.131:56430 65.54.95.68:80,620.0922531046718,620.0922531046718,63.0,63.0,1.0,1.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,44.23997974854443,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,20.720849522896756,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,186.3500140692801,186.3500140692801,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,204.0210986498688,216.77241731548563,1874.75,210.64705882352942,8.376431164479195,0.9411764705882353
6-192.168.3.131:56499 76.74.140.168:80,73.43997758789746,73.43997758789746,324.0,370.25,0.87508440243079,1.0
6-192.168.3.131:56500 65.54.95.140:80,212.30733992843878,225.57654867396622,2469.3125,110.47058823529412,21.037806176783814,0.9411764705882353
6-192.168.3.131:56501 65.54.95.140:80,105.31605394733951,105.31605394733951,1170.125,273.625,4.276381909547739,1.0
6-192.168.3.131:56502 65.54.95.140:80,79.3982275198213,119.09734127973195,1286.0,344.55555555555554,2.4882296033537568,0.6666666666666666
6-192.168.3.131:56503 65.54.95.140:80,105.991711311028,119.2406752249065,1322.125,344.8888888888889,3.4075386597938144,0.8888888888888888
6-192.168.3.131:56504 65.54.95.140:80,70.02254894322697,93.3633985909693,1258.6666666666667,273.75,3.448401826484018,0.75
6-192.168.3.131:56505 65.54.95.66:80,131.9743747876103,158.36924974513235,646.0,444.3333333333333,1.2115528882220554,0.8333333333333334
17-192.168.3.131:52400 192.168.3.99:161,41.54905112272873,41.54905112272873,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0,0,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,3375.697384305835,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,334.535714972113,169.28313287745476,981.5421686746988,880.5714285714286,2.202790395846853,1.9761904761904763
6-192.168.3.131:57243 204.14.234.85:8443,337.0027705443316,170.53152244411962,981.4698795180723,880.4285714285714,2.2029855589810157,1.9761904761904763
6-192.168.3.131:57244 204.14.234.85:443,397.36196448035946,222.69736470877288,1078.2417582417581,666.7254901960785,2.8856277387289357,1.7843137254901962
6-192.168.3.131:57244 204.14.234.85:8443,375.7050826304877,219.51308198635238,1099.6404494382023,654.9423076923077,2.8736529935108788,1.7115384615384615
6-10.0.2.15:2536 65.55.15.244:5480,1622.0527496326088,1081.3684997550727,484.46666666666664,471.6,1.5409245122985582,1.5
6-10.0.2.15:2537 65.55.15.244:5480,463.25031647451635,356.3463972880895,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,473.54026795122684,631.3870239349692,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,1363.7056464723096,1818.2741952964127,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,802.2072227148644,802.2072227148644,555.6363636363636,294.27272727272725,1.8881680568427557,1.0
6-10.0.2.15:2544 207.46.113.78:5443,1583.95166163142,1161.5645518630413,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
6-192.168.3.131:58769 72.14.213.138:80,701.928573819326,561.5428590554607,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,689.2480280455741,918.9973707274321,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,2235.599482220361,2874.3421914261785,1855.857142857143,518.1111111111111,2.785974694402745,0.7777777777777778
6-10.0.2.15:2547 96.17.8.49:5480,3012.5591903362715,2190.9521384263794,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,4048.2210517607477,2544.5960896781844,934.2857142857143,145.95454545454547,10.183743382123948,1.5909090909090908
6-192.168.3.131:58795 204.9.163.166:80,652.8099610894942,816.0124513618678,114.5,119.8,0.7646076794657763,0.8
6-10.0.2.15:2550 64.4.35.57:61863,271.8903418566689,222.45573424636547,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
17-172.16.255.1:50983 188.22.186.229:14487,444.07665431445207,444.07665431445207,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.64.157.145:58164,571.9765443883813,571.9765443883813,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 188.163.1.229:50709,558.0500266098989,558.0500266098989,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.84.50.244:37499,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 188.17.181.29:443,977.237651444548,977.237651444548,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 69.126.180.28:443,1923.1104997707473,1923.1104997707473,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:57245 204.14.234.85:443,445.30864037962647,271.05743327455525,830.0,805.7857142857143,1.6922258665011967,1.6428571428571428
6-192.168.3.131:57246 204.14.234.85:443,389.7092258876764,214.340074238222,670.9,1005.6363636363636,1.2129813776893872,1.8181818181818181
6-192.168.3.131:57245 204.14.234.85:8443,526.5659701753236,320.5184166284579,830.0,805.7857142857143,1.6922258665011967,1.6428571428571428
6-192.168.3.131:57246 204.14.234.85:8443,461.36375136122143,253.75006324867178,670.9,1005.6363636363636,1.2129813776893872,1.8181818181818181
6-192.168.3.131:57247 204.14.234.85:443,256.04167344945466,298.71528569103043,276.3333333333333,580.4285714285714,0.40807285257199116,0.8571428571428571
6-192.168.3.131:57248 204.14.234.85:443,257.0485480526644,257.0485480526644,138.66666666666666,667.5,0.20774032459425718,1.0
6-192.168.3.131:57247 204.14.234.85:8443,546.7503258885896,546.7503258885896,276.3333333333333,668.1666666666666,0.41356946869543526,1.0
6-192.168.3.131:57248 204.14.234.85:8443,549.3042301479896,549.3042301479896,138.66666666666666,667.5,0.20774032459425718,1.0
6-192.168.3.131:58830 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
""
