Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-10.0.2.15:2538 207.46.125.254:7001,3.34692994898177,3.34692994898177,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,107.12325688307708,107.12325688307708,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,1.6885254613116565,1.6885254613116565,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,730.2061281337047,730.2061281337047,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,574.5621917808219,574.5621917808219,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,993.9109004739337,993.9109004739337,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,470.8468792096991,470.8468792096991,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,583.2388686486637,816.5344161081291,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,393.75741644761547,393.75741644761547,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,43.67110565059401,43.67110565059401,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,206.59560634420254,206.59560634420254,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,500.7645836815588,701.0704171541823,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,126.34016597135412,126.34016597135412,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,14.49535691451677,14.49535691451677,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,303.18808732109295,303.18808732109295,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,152.63670439244515,152.63670439244515,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1.7454158066449164,1.7454158066449164,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,132.2873903992935,132.2873903992935,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,106.91027732463296,106.91027732463296,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,160.49223234101171,160.49223234101171,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,18.308462576006914,36.61692515201383,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,37.34793661818198,37.34793661818198,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,152.8369347374558,152.8369347374558,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,1.7608780073713055,1.7608780073713055,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,1.7565767913722063,1.7565767913722063,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,208.93170610211706,208.93170610211706,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,1665.067090115125,1665.067090115125,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,327.2964494732735,327.2964494732735,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,245.49628328943518,245.49628328943518,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,44.973585027047605,44.973585027047605,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,1.7650777699433755,1.7650777699433755,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,333.70228339565597,333.70228339565597,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,186.4052264343807,186.4052264343807,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,241.85814784915235,241.85814784915235,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,4614.195819581958,4614.195819581958,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,37.728852894524586,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,1177.8444257231115,1177.8444257231115,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,1.7814459331696142,1.7814459331696142,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,41.902603987152396,41.902603987152396,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,822.6199321957916,940.137065366619,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,3.5595982630181875,5.339397394527281,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,50.2203596829426,50.2203596829426,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,542.9519741100323,542.9519741100323,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,19.116429792244293,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,21.029315568955347,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,10.688780015417843,11.757658016959628,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,42.09550721128008,20.36879381190972,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,14.524520905621698,29.049041811243395,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,148.9560338092194,148.9560338092194,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,865.8761354252683,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,2.2311284760778816,2.2311284760778816,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,25.239200666136625,28.394100749403705,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
6-192.168.3.131:52497 72.14.213.120:443,1749.3578019915542,1749.3578019915542,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56406 65.54.95.68:80,32.19457603440799,48.29186405161198,1090.8333333333333,370.6666666666667,1.9619304556354915,0.6666666666666666
6-192.168.3.131:56407 65.54.95.75:80,33.1219912818245,41.402489102280626,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56408 65.54.95.75:80,33.12519571393878,41.406494642423475,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56411 65.55.206.199:80,123.15980712318654,76.24178536197262,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56414 65.54.95.140:80,119.61972013752134,155.50563617877773,2481.25,277.5769230769231,6.87612581405016,0.7692307692307693
6-192.168.3.131:56415 65.54.95.140:80,132.30559936682363,198.45839905023544,2894.9545454545455,231.36363636363637,8.341715782580224,0.6666666666666666
6-192.168.3.131:56416 65.54.95.140:80,137.7551853295692,179.68067651682938,2638.478260869565,248.53333333333333,8.139082618025752,0.7666666666666667
6-192.168.3.131:56417 65.54.95.140:80,102.18515758458204,150.27229056556183,2977.176470588235,286.16,7.074643556052558,0.68
6-192.168.3.131:56418 65.54.95.140:80,98.84242092177898,154.44128269027968,2655.125,286.04,5.940707593343588,0.64
6-192.168.3.131:56419 65.54.95.140:80,62.297595760387004,99.67615321661921,2212.4,363.1875,3.807262089141284,0.625
6-192.168.3.131:56421 72.14.213.149:80,527.3863950710423,703.1818600947232,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56422 65.54.95.140:80,25.739664070794287,42.89944011799048,234.0,233.2,0.6020583190394511,0.6
6-192.168.3.131:56423 65.54.95.149:80,109.65476763667182,137.06845954583977,2629.5,87.26666666666667,24.10542398777693,0.8
6-192.168.3.131:56424 72.14.213.148:80,589.4003684851513,851.3560878118852,3447.8888888888887,100.92307692307692,23.651676829268293,0.6923076923076923
6-192.168.3.131:56427 65.54.95.75:80,525.0139120927405,460.7264942854661,2578.734693877551,81.25581395348837,36.16428162564396,1.1395348837209303
6-192.168.3.131:56428 65.54.95.68:80,219.32013164775,193.51776321860294,2269.0588235294117,123.6,20.805825242718445,1.1333333333333333
6-192.168.3.131:56430 65.54.95.68:80,693.7894301546605,693.7894301546605,63.0,63.0,1.0,1.0
6-192.168.3.131:56434 65.54.95.68:80,824.3392399490574,642.9846071602648,2565.68,83.1025641025641,39.58161061400802,1.2820512820512822
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,40.51782548844398,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,20.929034060856463,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,159.2148903594792,159.2148903594792,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,162.3887412438503,197.1863286532468,2134.8571428571427,210.64705882352942,8.346271991063949,0.8235294117647058
6-192.168.3.131:56499 76.74.140.168:80,73.88598179408021,92.35747724260027,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,167.11896359372508,214.86723890621798,2814.3571428571427,107.66666666666667,20.33075335397317,0.7777777777777778
6-192.168.3.131:56501 65.54.95.140:80,82.60127615039218,94.40145845759108,1329.5714285714287,273.625,4.251713111009593,0.875
6-192.168.3.131:56502 65.54.95.140:80,83.22409179554629,118.89155970792326,1646.5714285714287,316.1,3.646314457450174,0.7
6-192.168.3.131:56503 65.54.95.140:80,83.30839578125399,107.11079457589798,1503.2857142857142,344.8888888888889,3.3901417525773194,0.7777777777777778
6-192.168.3.131:56504 65.54.95.140:80,69.39309979705286,104.08964969557928,1258.6666666666667,250.0,3.3564444444444446,0.6666666666666666
6-192.168.3.131:56505 65.54.95.66:80,89.92322562433225,104.91042989505429,1049.6666666666667,389.42857142857144,2.310344827586207,0.8571428571428571
6-192.168.3.131:56509 65.54.95.75:80,241.8906937849632,282.2058094157904,1032.3333333333333,190.57142857142858,4.643178410794603,0.8571428571428571
6-192.168.3.131:56510 65.54.95.68:80,482.56150947737797,603.2018868467225,3192.0,123.6,20.660194174757283,0.8
17-192.168.3.131:52400 192.168.3.99:161,26.264877812045025,26.264877812045025,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0,0,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0,0,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,324.0342937500061,168.16969675633229,1028.4303797468353,900.5853658536586,2.2003574910627233,1.9268292682926829
6-192.168.3.131:57243 204.14.234.85:8443,311.99952236047886,160.10501805340363,1060.4342105263158,855.9230769230769,2.4143374973787486,1.9487179487179487
6-192.168.3.131:57244 204.14.234.85:443,228.8391616022309,139.84615431247443,727.425925925926,997.3030303030303,1.1935523077390537,1.6363636363636365
6-192.168.3.131:57244 204.14.234.85:8443,236.66727939381246,136.5388150348918,746.7884615384615,865.3666666666667,1.4958206540580101,1.7333333333333334
6-10.0.2.15:2527 64.4.9.254:61863,1833.9763882815917,1833.9763882815917,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,194.5967495872167,131.6389776619407,357.3529411764706,107.47826086956522,4.915048543689321,1.4782608695652173
6-192.168.3.131:58750 208.82.236.129:80,0,0,790.0,270.0,1.9506172839506173,0.6666666666666666
6-10.0.2.15:2536 65.55.15.244:5480,1389.0570286799284,926.0380191199523,484.46666666666664,471.6,1.5409245122985582,1.5
6-10.0.2.15:2537 65.55.15.244:5480,266.14123665046174,204.72402819266287,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,133.9120514239496,178.54940189859946,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,140.3951129707113,187.19348396094838,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,718.2586440414104,652.9624036740095,555.6363636363636,318.3,1.920201068174678,1.1
6-10.0.2.15:2544 207.46.113.78:5443,1073.5906624347292,715.7271082898195,540.7333333333333,322.0,2.518944099378882,1.5
6-192.168.3.131:58769 72.14.213.138:80,0,0,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,0,0,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,0,0,2576.6,518.1111111111111,2.762813639288012,0.5555555555555556
6-10.0.2.15:2547 96.17.8.49:5480,3207.992212487832,2333.085245445696,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,3782.38957412148,2196.2262043286014,878.8387096774194,165.05555555555554,9.169976438909458,1.7222222222222223
6-192.168.3.131:58795 204.9.163.166:80,699.458684232469,874.3233552905862,114.5,119.8,0.7646076794657763,0.8
6-10.0.2.15:2550 64.4.35.57:61863,295.64039241568895,241.88759379465458,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
17-172.16.255.1:50983 188.22.186.229:14487,337.62408435965546,337.62408435965546,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.64.157.145:58164,508.40048484848484,508.40048484848484,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 188.163.1.229:50709,487.936714751047,487.936714751047,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.84.50.244:37499,1005.8282973621103,1005.8282973621103,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 188.17.181.29:443,648.0692212608158,648.0692212608158,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 69.126.180.28:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:57245 204.14.234.85:443,657.0891820580475,415.0036939313984,975.3157894736842,930.5833333333334,1.6594430017014417,1.5833333333333333
6-192.168.3.131:57246 204.14.234.85:443,628.3026273083613,314.1513136541806,738.7777777777778,1216.4444444444443,1.2146510778224333,2.0
6-192.168.3.131:57245 204.14.234.85:8443,2505.998242716058,1474.1166133623872,1040.764705882353,424.1,4.171893421362886,1.7
6-192.168.3.131:57246 204.14.234.85:8443,880.9712245326612,1027.7997619547714,224.83333333333334,578.2857142857143,0.3332509881422925,0.8571428571428571
6-10.0.2.15:2551 70.37.129.34:5480,4093.4561263419396,2977.0590009759558,699.0,165.125,5.820590461771386,1.375
6-192.168.3.131:57247 204.14.234.85:443,268.38392628615304,805.1517788584591,66.0,127.66666666666667,0.17232375979112272,0.3333333333333333
6-192.168.3.131:57248 204.14.234.85:443,305.4623843856966,916.3871531570898,66.0,127.66666666666667,0.17232375979112272,0.3333333333333333
