Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 87.5.175.49:42341,246.2457582340163,246.2457582340163,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,301.63998561668467,301.63998561668467,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,28.367492695595715,28.367492695595715,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,104.8209126805618,104.8209126805618,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,118.33941822080524,118.33941822080524,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,116.64777372973273,116.64777372973273,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,123.38728561762716,123.38728561762716,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,106.13923121694461,106.13923121694461,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,12.060586106602218,12.060586106602218,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,13.076205307107996,13.076205307107996,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,14.387014893631617,14.387014893631617,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,14.450410845635734,14.450410845635734,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,13.790716764995029,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,14.752521006925514,14.752521006925514,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,14.634492191316241,14.634492191316241,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,14.762048728123817,14.762048728123817,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,25.844261714261066,25.844261714261066,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,30.353585682598613,30.353585682598613,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,31.421538000524404,31.421538000524404,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,13.009728673454354,13.009728673454354,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,13.377545868926138,15.2886238502013,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,49.62176998564536,42.270396654438635,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,70.2662547344056,58.555212278671334,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,2226.748778933956,2894.773412614143,2573.5,138.0,14.345039018952063,0.7692307692307693
6-172.16.255.1:10638 130.117.72.100:443,367.9172012381072,325.76002192957407,2603.0677083333335,61.9,47.49491589850803,1.1294117647058823
17-172.16.255.1:50983 95.86.252.198:6192,4.708651154540673,4.708651154540673,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,0,0,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,153.015358797563,153.015358797563,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.301928189447979,9.905784568343936,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,260.17641585509585,260.17641585509585,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,308.2517133040586,308.2517133040586,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,5.345581994060895,10.69116398812179,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,122.24371192911894,122.24371192911894,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,880.3856568130138,880.3856568130138,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,131.98351112369804,131.98351112369804,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,6.030618194209502,12.061236388419005,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,62.96904969470741,71.55573828944024,1872.1818181818182,440.74,3.7380768707174297,0.88
6-172.16.255.1:10647 184.85.226.161:443,46.10597752716355,63.395719099849885,2056.4375,418.79545454545456,3.57117273565963,0.7272727272727273
6-172.16.255.1:10648 66.235.143.184:443,13.19899719227824,20.531773410210597,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,27.896758041186445,38.17451100372882,1262.6842105263158,553.2307692307693,1.6678948832035596,0.7307692307692307
6-172.16.255.1:10651 184.85.226.161:443,25.020683430832463,32.3797079693126,863.4117647058823,592.0454545454545,1.1269097888675623,0.7727272727272727
6-172.16.255.1:10652 184.85.226.161:443,26.463932833341044,35.28524377778806,1056.6666666666667,548.375,1.445178937770686,0.75
17-172.16.255.1:50983 111.249.130.107:42403,26.342159473446213,26.342159473446213,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,27.92108608155671,26.369914632581338,1906.2222222222222,111.0,18.183359830418652,1.0588235294117647
6-172.16.255.1:10654 128.241.90.211:80,27.920012218650232,26.36890042872522,1971.111111111111,110.94117647058823,18.812301166489927,1.0588235294117647
6-172.16.255.1:10655 128.241.90.211:80,20.154897804161763,21.70527455832805,1797.1538461538462,122.42857142857143,13.630688448074679,0.9285714285714286
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,47.10636911915004,47.10636911915004,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,60.09634204003267,60.09634204003267,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,107.66330574778733,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,99.51489412183403,99.51489412183403,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,41.57345201161673,41.57345201161673,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,42.334635377239465,42.334635377239465,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,43.87530859031759,43.87530859031759,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,75.85048013454617,75.85048013454617,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,572.405868304333,572.405868304333,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,104.5569986289418,104.5569986289418,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,1157.3686534216336,1157.3686534216336,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,606.4638519375361,606.4638519375361,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,1759.3557046979865,1759.3557046979865,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,851.1168831168832,851.1168831168832,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,709.9123252428827,993.8772553400358,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,536.905273937532,536.905273937532,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,55.96360094466757,55.96360094466757,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,265.2608145712117,265.2608145712117,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,521.2517087962618,729.7523923147664,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,171.7077004953535,171.7077004953535,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,17.23887301946117,17.23887301946117,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,773.714074893931,773.714074893931,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,227.09968054577942,227.09968054577942,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,703.8603792582649,703.8603792582649,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,165.32534489554592,165.32534489554592,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,132.2373415726086,132.2373415726086,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,205.01021555305732,205.01021555305732,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,30.676038002179492,61.352076004358985,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,63.39062358310915,63.39062358310915,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,169.43944413024158,169.43944413024158,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,231.87041848637293,231.87041848637293,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,0,0,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,394.7580235294118,394.7580235294118,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,329.6372209996856,329.6372209996856,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,33.99018618691627,33.99018618691627,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,204.9000488519785,204.9000488519785,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,248.8610418891658,248.8610418891658,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,2183.396147839667,2183.396147839667,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,164.6503886315459,164.6503886315459,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,215.6787165115442,215.6787165115442,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,39.00964474716253,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,65.21147103865917,65.21147103865917,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1202.4954128440368,1374.2804718217562,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,190.35815510296703,237.9476938787088,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,65.46746374888788,65.46746374888788,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,28.15630517235592,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,338.5779786890539,338.5779786890539,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,31.192688023837796,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,201.54910220883855,201.54910220883855,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,43.02591910797527,20.81899311676223,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,25.99828922085167,51.99657844170334,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0,0,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,551.6764364162483,643.6225091522897,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,22.96133668042771,22.96133668042771,1391.7777777777778,109.22222222222223,12.742624618514752,1.0
6-192.168.3.131:52497 72.14.213.120:443,1203.0127635164206,1203.0127635164206,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,101.88804856549935,63.07355387388054,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,366.72044765679647,488.9605968757286,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,1052.4642707781527,1520.226168901776,3447.8888888888887,100.92307692307692,23.651676829268293,0.6923076923076923
6-192.168.3.131:56430 65.54.95.68:80,1158.3275338304336,1158.3275338304336,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,553.6304118268215,553.6304118268215,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-192.168.3.131:58667 208.82.236.129:80,519.482784245727,1038.965568491454,66.0,63.0,0.5238095238095238,0.5
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10696 109.227.83.224:443,573.6192560175054,803.0669584245077,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
6-172.16.255.1:10697 109.173.29.34:443,615.4156762625818,861.5819467676146,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
17-172.16.255.1:60061 239.255.255.250:1900,0,0,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0,0,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,147.34951695064115,147.34951695064115,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,449.9199771158866,599.8933028211821,2481.1666666666665,220.0625,8.456120420335132,0.75
6-192.168.3.131:56499 76.74.140.168:80,136.7258265624618,170.90728320307724,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,444.18156342663497,580.8528137117534,3026.230769230769,110.47058823529412,20.94834930777423,0.7647058823529411
6-192.168.3.131:56501 65.54.95.140:80,287.3171745310484,335.20337028622316,1541.1666666666667,304.14285714285717,4.343353687177078,0.8571428571428571
6-192.168.3.131:56502 65.54.95.140:80,238.4133562867444,306.5314580829571,1645.7142857142858,344.55555555555554,3.7149306675266045,0.7777777777777778
6-192.168.3.131:56503 65.54.95.140:80,225.53457067832915,300.7127609044388,1743.8333333333333,380.5,3.4372536136662286,0.75
6-192.168.3.131:56504 65.54.95.140:80,179.0998684817326,250.7398158744257,1498.4,304.2857142857143,3.5173708920187794,0.7142857142857143
6-192.168.3.131:56505 65.54.95.66:80,291.76143240723997,350.1137188886879,1247.6,444.3333333333333,2.3398349587396847,0.8333333333333334
6-192.168.3.131:56509 65.54.95.75:80,2470.8712812960234,2553.2336573392245,2585.4666666666667,89.48387096774194,27.96106705118962,0.967741935483871
6-192.168.3.131:56510 65.54.95.68:80,2882.0736825413605,3103.7716581214654,2950.153846153846,128.14285714285714,21.377926421404684,0.9285714285714286
6-192.168.3.131:52152 72.14.213.147:443,72.47733795632112,36.23866897816056,642.0755813953489,111.24418604651163,11.543535068464513,2.0
6-192.168.3.131:55953 65.55.206.209:80,186.06618756099724,372.13237512199447,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,7.64030332210247,15.28060664420494,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,4.325903760258751,8.651807520517503,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,7.146804907730429,14.293609815460858,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,979.4436055110142,1305.924807348019,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.79482297251076,8.630681350519367,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,419.7802168473728,699.6336947456214,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,70.33734828634316,140.67469657268632,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,150.56553110528773,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,579.7441514910674,869.6162272366012,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,1973.4438303946665,1438.2726221520452,1220.6440677966102,87.5813953488372,19.123207647371217,1.372093023255814
6-192.168.3.131:52203 72.14.213.102:443,562.3333668510139,843.5000502765208,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,479.9935913941579,719.9903870912368,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,474.36145668400815,711.5421850260122,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,462.5772974165265,693.8659461247897,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,332.380061811554,498.570092717331,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,91.15848093151058,50.102371198998185,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,1843.3800175798417,2457.840023439789,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,18.444611738822093,12.769346588415294,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
