Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720467601.977575,6-172.16.255.1:10638 130.117.72.100:443,160.82025861932027,78.11269704366985,1452.3457142857144,61.9,48.305711299059205,2.0588235294117645
1720467601.977575,17-172.16.255.1:50983 95.86.252.198:6192,1.0849505961622332,1.0849505961622332,334.5,73.5,4.551020408163265,1.0
1720467601.977575,17-172.16.255.1:50983 24.193.140.50:9911,207.42317392809454,207.42317392809454,61.0,82.0,0.7439024390243902,1.0
1720467601.977575,17-172.16.255.1:50983 88.203.161.148:13899,158.31146674718804,158.31146674718804,61.0,82.0,0.7439024390243902,1.0
1720467601.977575,17-172.16.255.1:50983 212.8.163.80:54900,0.7888649828673163,2.366594948601949,68.5,112.5,0.20296296296296296,0.3333333333333333
1720467601.977575,17-172.16.255.1:50983 208.88.186.242:13392,2.9641703433425137,2.9641703433425137,60.0,110.0,0.5454545454545454,1.0
1720467601.977575,17-10.0.2.15:49796 10.0.2.3:53,888.2473528166031,888.2473528166031,434.0,81.0,5.3580246913580245,1.0
1720467601.977575,17-10.0.2.15:50559 10.0.2.3:53,2737.7963446475196,2737.7963446475196,281.0,74.0,3.7972972972972974,1.0
1720467601.977575,6-10.0.2.15:2527 64.4.9.254:1863,21.128118976841478,21.128118976841478,87.125,75.5,1.153973509933775,1.0
1720467601.977575,17-172.16.255.1:50983 95.160.236.51:32683,1.370611884507032,2.741223769014064,61.0,74.0,0.41216216216216217,0.5
1720467601.977575,17-172.16.255.1:50983 114.46.144.25:29080,2.940455534266724,2.940455534266724,60.0,75.0,0.8,1.0
1720467601.977575,6-192.168.3.131:58517 208.82.236.130:80,17.667827633922524,17.667827633922524,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720467601.977575,17-172.16.255.1:50983 213.19.120.150:16763,235.1067264573991,235.1067264573991,533.0,71.0,7.507042253521127,1.0
1720467601.977575,17-172.16.255.1:50983 118.6.206.252:48570,2.710709596696457,5.421419193392914,498.0,74.5,3.3422818791946307,0.5
1720467601.977575,6-172.16.255.1:10646 184.85.226.161:443,31.7836497161615,23.031630229102536,1213.4202898550725,440.74,3.799337477878114,1.38
1720467601.977575,6-172.16.255.1:10647 184.85.226.161:443,25.816239253767975,20.284187985103408,1198.25,418.79545454545456,3.6415043143213763,1.2727272727272727
1720467601.977575,6-172.16.255.1:10648 66.235.143.184:443,4.171603524156051,6.489161037576079,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
1720467601.977575,6-172.16.255.1:10650 184.85.226.161:443,12.518021359057173,12.05439093835135,904.5555555555555,553.2307692307693,1.697928253615128,1.0384615384615385
1720467601.977575,6-172.16.255.1:10651 184.85.226.161:443,9.740601654258365,10.204439828270669,709.2380952380952,592.0454545454545,1.1434932821497121,0.9545454545454546
1720467601.977575,6-172.16.255.1:10652 184.85.226.161:443,11.130887699588659,11.130887699588659,806.0,548.375,1.4697971278778208,1.0
1720467601.977575,17-172.16.255.1:50983 111.249.130.107:42403,2.8957748501472635,2.8957748501472635,60.0,76.0,0.7894736842105263,1.0
1720467601.977575,6-172.16.255.1:10653 128.241.90.211:80,14.341865706718767,9.377373731316117,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
1720467601.977575,6-172.16.255.1:10654 128.241.90.211:80,14.893871594614302,9.377622855868264,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
1720467601.977575,6-172.16.255.1:10655 128.241.90.211:80,10.47985405067118,7.7219977215471856,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
1720467601.977575,17-10.0.2.15:54657 10.0.2.3:53,4447.83032873807,4447.83032873807,400.0,84.0,4.761904761904762,1.0
1720467601.977575,17-10.0.2.15:57524 10.0.2.3:53,3258.977466977467,3258.977466977467,397.0,88.0,4.511363636363637,1.0
1720467601.977575,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720467601.977575,17-10.0.2.15:2532 207.46.125.253:7001,326.4557907845579,326.4557907845579,62.0,62.0,1.0,1.0
1720467601.977575,17-10.0.2.15:2532 207.46.125.254:7001,168.07469445001,168.07469445001,62.0,62.0,1.0,1.0
1720467601.977575,17-10.0.2.15:48575 10.0.2.2:1900,0.0,33.07145645000414,0,174.5,0.0,0.0
1720467601.977575,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720467601.977575,17-10.0.2.15:2535 207.46.125.253:7001,719.3112673640885,719.3112673640885,62.0,62.0,1.0,1.0
1720467601.977575,17-172.16.255.1:50983 173.178.118.29:54049,306.2429906542056,306.2429906542056,533.0,72.0,7.402777777777778,1.0
1720467601.977575,17-172.16.255.1:50983 70.80.140.19:64588,340.80637035833263,340.80637035833263,533.0,72.0,7.402777777777778,1.0
1720467601.977575,17-172.16.255.1:50983 76.167.181.32:10848,404.2313030069391,404.2313030069391,533.0,72.0,7.402777777777778,1.0
1720467601.977575,17-10.0.2.15:61870 10.0.2.3:53,3.4970426534910364,3.4970426534910364,345.0,77.0,4.48051948051948,1.0
1720467601.977575,17-10.0.2.15:2538 207.46.125.254:7001,7.022405945674895,7.022405945674895,62.0,62.0,1.0,1.0
1720467601.977575,17-172.16.255.1:50983 109.227.83.14:6536,3.4953873231807218,3.4953873231807218,349.0,83.0,4.204819277108434,1.0
1720467601.977575,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720467601.977575,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720467601.977575,17-172.16.255.1:50983 93.181.202.185:30757,1714.760425183974,1714.760425183974,150.0,63.0,2.380952380952381,1.0
1720467601.977575,17-172.16.255.1:50983 82.226.125.157:45834,1125.3834182988999,1125.3834182988999,60.0,74.0,0.8108108108108109,1.0
1720467601.977575,17-172.16.255.1:50983 71.10.26.41:14168,2262.2998921251346,2262.2998921251346,60.0,74.0,0.8108108108108109,1.0
1720467601.977575,17-172.16.255.1:50983 213.64.95.196:7892,1764.5368111064367,1764.5368111064367,533.0,74.0,7.202702702702703,1.0
1720467601.977575,17-172.16.255.1:50983 99.96.126.9:32178,1003.1820138722794,1003.1820138722794,60.0,74.0,0.8108108108108109,1.0
1720467601.977575,6-172.16.255.1:10661 67.215.65.132:443,1137.0375189763608,1591.8525265669052,331.4,134.0,1.7665245202558635,0.7142857142857143
1720467601.977575,17-172.16.255.1:50983 207.47.250.146:52634,703.5062059711506,703.5062059711506,498.0,74.0,6.72972972972973,1.0
1720467601.977575,17-172.16.255.1:50983 207.172.53.166:42304,127.6183289721901,127.6183289721901,321.0,68.5,4.686131386861314,1.0
1720467601.977575,17-172.16.255.1:50983 111.250.201.8:62599,470.741189674523,470.741189674523,498.0,74.0,6.72972972972973,1.0
1720467601.977575,6-172.16.255.1:10665 67.215.65.132:443,1151.8383039490307,1612.5736255286429,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720467601.977575,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720467601.977575,17-172.16.255.1:50983 95.139.1.252:13208,375.8336917562724,375.8336917562724,105.0,69.5,1.5107913669064748,1.0
1720467601.977575,17-172.16.255.1:50983 24.78.140.118:24884,5.909001769472652,5.909001769472652,98.0,79.5,1.2327044025157232,1.0
1720467601.977575,17-172.16.255.1:50983 82.58.187.140:43187,930.4134871339841,930.4134871339841,60.0,76.0,0.7894736842105263,1.0
1720467601.977575,17-172.16.255.1:50983 190.164.247.173:29044,3021.8328530259364,3021.8328530259364,60.0,76.0,0.7894736842105263,1.0
1720467601.977575,17-172.16.255.1:50983 94.248.101.181:38685,357.8452350482041,357.8452350482041,62.0,76.0,0.8157894736842105,1.0
1720467601.977575,17-10.0.2.15:57632 10.0.2.3:53,1819.6546637744034,1819.6546637744034,241.0,86.0,2.802325581395349,1.0
1720467601.977575,17-172.16.255.1:50983 188.246.82.7:32291,354.36836769178774,354.36836769178774,61.0,76.0,0.8026315789473685,1.0
1720467601.977575,17-172.16.255.1:50983 80.221.22.161:30425,385.8960345937989,385.8960345937989,498.0,76.0,6.552631578947368,1.0
1720467601.977575,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467601.977575,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467601.977575,17-172.16.255.1:50983 114.33.52.13:38843,407.17444908261336,407.17444908261336,60.0,76.0,0.7894736842105263,1.0
1720467601.977575,17-172.16.255.1:50983 92.224.118.42:50289,48.72621661496997,97.45243322993994,60.0,74.0,0.40540540540540543,0.5
1720467601.977575,17-172.16.255.1:50983 114.46.199.16:59468,101.03956734880695,101.03956734880695,105.0,68.5,1.532846715328467,1.0
1720467601.977575,17-172.16.255.1:50983 212.50.66.122:52091,400.06714994276996,400.06714994276996,62.0,74.0,0.8378378378378378,1.0
1720467601.977575,17-10.0.2.15:62310 10.0.2.3:53,7436.709219858156,7436.709219858156,160.0,74.0,2.1621621621621623,1.0
1720467601.977575,17-10.0.2.15:59794 10.0.2.3:53,263.759527103509,263.759527103509,361.0,82.0,4.402439024390244,1.0
1720467601.977575,17-172.16.255.1:50983 186.80.218.34:3290,484.7505345275932,484.7505345275932,105.5,68.5,1.5401459854014599,1.0
1720467601.977575,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720467601.977575,17-172.16.255.1:50983 218.173.246.133:21363,771.1535208678066,771.1535208678066,605.0,74.0,8.175675675675675,1.0
1720467601.977575,17-172.16.255.1:50983 125.232.97.116:60875,668.9480063795853,668.9480063795853,60.0,74.0,0.8108108108108109,1.0
1720467601.977575,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720467601.977575,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720467601.977575,17-172.16.255.1:50983 145.120.22.109:51491,95.58577939835916,95.58577939835916,200.5,78.5,2.554140127388535,1.0
1720467601.977575,17-10.0.2.15:58511 10.0.2.3:53,330.20815619587466,330.20815619587466,359.0,84.0,4.273809523809524,1.0
1720467601.977575,17-172.16.255.1:50983 134.2.48.153:8984,299.5289580804113,299.5289580804113,607.0,74.0,8.202702702702704,1.0
1720467601.977575,17-172.16.255.1:50983 24.192.137.36:45156,1650.650924832743,1650.650924832743,605.0,74.0,8.175675675675675,1.0
1720467601.977575,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467601.977575,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467601.977575,17-172.16.255.1:50983 189.126.44.128:3192,212.2516067000658,212.2516067000658,60.0,74.0,0.8108108108108109,1.0
1720467601.977575,17-172.16.255.1:50983 84.197.9.59:44808,337.5154099943671,337.5154099943671,62.0,75.0,0.8266666666666667,1.0
1720467601.977575,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720467601.977575,17-172.16.255.1:50983 145.94.52.184:11610,693.8468155500414,693.8468155500414,60.0,76.0,0.7894736842105263,1.0
1720467601.977575,17-172.16.255.1:50983 98.243.160.202:53755,2610.0211574362165,2610.0211574362165,60.0,76.0,0.7894736842105263,1.0
1720467601.977575,17-172.16.255.1:50983 85.65.191.56:29464,0.0,9.436153100273796,0,76.0,0.0,0.0
1720467601.977575,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720467601.977575,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467601.977575,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467601.977575,17-10.0.2.15:58971 10.0.2.3:53,1863.3069746779208,1863.3069746779208,213.0,72.0,2.9583333333333335,1.0
1720467601.977575,17-172.16.255.1:50983 129.132.232.116:7704,6.618774242620302,6.618774242620302,202.0,143.0,1.4125874125874125,1.0
1720467601.977575,6-192.168.3.131:58543 208.82.236.130:80,35.19174924885241,28.153399399081927,1088.7,115.375,11.795232936078007,1.25
1720467601.977575,6-192.168.3.131:58547 204.9.163.166:80,302.32486394925576,377.9060799365697,114.5,119.8,0.7646076794657763,0.8
1720467601.977575,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467601.977575,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467601.977575,17-172.16.255.1:50983 70.67.177.253:52967,108.79460475974321,108.79460475974321,207.0,137.5,1.5054545454545454,1.0
1720467601.977575,17-172.16.255.1:50983 212.8.163.80:43400,173.13233715842483,173.13233715842483,60.0,154.0,0.38961038961038963,1.0
1720467601.977575,17-172.16.255.1:50983 148.88.200.63:42843,0.0,7.691534485003451,0,192.0,0.0,0.0
1720467601.977575,17-172.16.255.1:50983 2.120.66.172:23852,487.936714751047,487.936714751047,68.0,60.0,1.1333333333333333,1.0
1720467601.977575,17-172.16.255.1:50983 204.9.163.160:35777,0.0,7.901496541226471,0,154.0,0.0,0.0
1720467601.977575,6-172.16.255.1:10688 213.146.189.205:443,26.196480879398468,26.196480879398468,102.33333333333333,124.0,0.8252688172043011,1.0
1720467601.977575,6-192.168.3.131:56320 207.46.0.109:80,8.433985015897793,4.080960491563448,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720467601.977575,6-192.168.3.131:56324 65.55.118.107:80,4.219384018606598,8.438768037213196,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720467601.977575,17-172.16.255.1:50983 97.103.179.155:2151,1998.2391615054787,1998.2391615054787,62.0,197.0,0.3147208121827411,1.0
1720467601.977575,17-172.16.255.1:61993 239.255.255.250:1900,0.0,3869.2841328413283,0,174.5,0.0,0.0
1720467601.977575,17-172.16.255.1:61996 172.16.0.1:5351,0.0,2511.9353196586317,0,60.0,0.0,0.0
1720467601.977575,17-10.0.2.15:59686 10.0.2.3:53,675.411272141707,675.411272141707,196.0,87.0,2.2528735632183907,1.0
1720467601.977575,6-172.16.255.1:10691 184.85.226.161:443,753.9192330736968,879.5724385859796,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
1720467601.977575,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720467601.977575,6-192.168.3.131:58609 208.82.236.130:80,5.012894114497442,4.101458820952453,1148.5454545454545,109.22222222222223,12.852492370295016,1.2222222222222223
1720467601.977575,6-192.168.3.131:52497 72.14.213.120:443,25.32322047687401,25.32322047687401,621.375,149.875,4.145954962468724,1.0
1720467601.977575,6-192.168.3.131:56411 65.55.206.199:80,18.63409465943421,11.535391932030702,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720467601.977575,6-192.168.3.131:56421 72.14.213.149:80,11.450328517891888,11.450328517891888,616.0,238.75,2.580104712041885,1.0
1720467601.977575,6-192.168.3.131:56424 72.14.213.148:80,66.05276830515825,35.778582831960726,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
1720467601.977575,6-192.168.3.131:56430 65.54.95.68:80,1435.667978778025,1435.667978778025,63.0,63.0,1.0,1.0
1720467601.977575,17-10.0.2.15:59365 10.0.2.3:53,537.2491353913155,537.2491353913155,195.0,86.0,2.2674418604651163,1.0
1720467601.977575,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720467601.977575,6-192.168.3.131:58667 208.82.236.129:80,1243.1250740960284,2486.2501481920567,66.0,63.0,0.5238095238095238,0.5
1720467601.977575,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467601.977575,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467601.977575,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467601.977575,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467601.977575,6-172.16.255.1:10696 109.227.83.224:443,1072.9864415451523,1502.1810181632131,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
1720467601.977575,6-172.16.255.1:10697 109.173.29.34:443,1176.720906744473,1647.4092694422625,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
1720467601.977575,17-172.16.255.1:60061 239.255.255.250:1900,0.0,5.350015737013615,0,166.0,0.0,0.0
1720467601.977575,17-172.16.255.1:50983 10.1.1.2:50023,0.0,2.6859257191086496,0,165.0,0.0,0.0
1720467601.977575,6-192.168.3.131:56494 66.235.139.121:80,219.78885589519652,219.78885589519652,330.3333333333333,62.0,5.327956989247312,1.0
1720467601.977575,6-192.168.3.131:56497 65.54.95.140:80,72.82964371866143,44.818242288407035,1174.2307692307693,220.0625,8.670832149957398,1.625
1720467601.977575,6-192.168.3.131:56499 76.74.140.168:80,10.896645250794327,13.62080656349291,324.0,308.2,0.8410123296560675,0.8
1720467601.977575,6-192.168.3.131:56500 65.54.95.140:80,81.74894459120044,46.32440193501358,1341.9666666666667,110.47058823529412,21.43716719914803,1.7647058823529411
1720467601.977575,6-192.168.3.131:56501 65.54.95.140:80,25.504110521963323,19.836530405971473,1045.4444444444443,304.14285714285717,4.419445749178018,1.2857142857142858
1720467601.977575,6-192.168.3.131:56502 65.54.95.140:80,30.033911500968316,24.573200318974074,1066.909090909091,344.55555555555554,3.784585617542728,1.2222222222222223
1720467601.977575,6-192.168.3.131:56503 65.54.95.140:80,30.252785954135604,22.002026148462257,975.7272727272727,380.5,3.525952693823916,1.375
1720467601.977575,6-192.168.3.131:56504 65.54.95.140:80,21.91807966806497,19.17831970955685,956.75,304.2857142857143,3.5934272300469483,1.1428571428571428
1720467601.977575,6-192.168.3.131:56505 65.54.95.66:80,20.077566357913884,17.209342592497617,906.5714285714286,444.3333333333333,2.380345086271568,1.1666666666666667
1720467601.977575,6-192.168.3.131:56509 65.54.95.75:80,239.7097589308476,121.20156350436116,1444.0224719101125,80.31111111111112,35.56115107913669,1.9777777777777779
1720467601.977575,6-192.168.3.131:56510 65.54.95.68:80,75.68496528328248,40.54551711604419,1398.642857142857,123.6,21.12297734627832,1.8666666666666667
1720467601.977575,6-192.168.3.131:56511 65.54.95.68:80,379.6761779790018,154.90788061543273,1502.464,77.66666666666667,47.41428932087857,2.450980392156863
""
1720467603.0955482,6-192.168.3.131:52152 72.14.213.147:443,17.655157254761864,7.553947880146867,557.2288557213931,111.24418604651163,11.707222744852096,2.3372093023255816
1720467603.0955482,6-192.168.3.131:55953 65.55.206.209:80,168.86981378963262,337.73962757926523,205.0,175.25,0.5848787446504993,0.5
1720467603.0955482,6-192.168.3.131:55957 65.55.5.232:80,1.5592514666993686,3.1185029333987373,1335.1875,461.15625,1.4476519617808499,0.5
1720467603.0955482,6-192.168.3.131:55958 65.55.239.163:80,0.9073086265202045,1.814617253040409,420.0,483.1111111111111,0.4346826126954922,0.5
1720467603.0955482,6-192.168.3.131:55959 65.55.5.231:80,1.4613970370470166,2.9227940740940332,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720467603.0955482,6-192.168.3.131:55961 184.24.133.32:80,634.6992181588903,846.2656242118537,234.0,236.0,0.7436440677966102,0.75
1720467603.0955482,6-192.168.3.131:55962 65.55.5.232:80,1.0080038210044744,1.814406877808054,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720467603.0955482,6-192.168.3.131:55971 65.55.17.37:80,168.00512710959197,280.0085451826533,483.0,301.8,0.9602385685884692,0.6
1720467603.0955482,6-192.168.3.131:55972 207.46.216.54:80,11.021443483721951,22.042886967443902,213.0,272.5,0.3908256880733945,0.5
1720467603.0955482,17-192.168.3.131:57757 239.255.255.250:1900,0.0,19.48423930337512,0,166.0,0.0,0.0
1720467603.0955482,6-192.168.3.131:52201 72.14.213.102:443,284.0399279454986,340.8479135345984,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467603.0955482,6-192.168.3.131:52202 72.14.213.102:443,273.9667175817992,151.03293405150467,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
1720467603.0955482,6-192.168.3.131:52203 72.14.213.102:443,264.26805448794687,317.12166538553623,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467603.0955482,6-192.168.3.131:52204 72.14.213.102:443,254.36982230577962,305.24378676693556,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
