Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,140.23551439366076,140.23551439366076,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,1184.1626199887069,1184.1626199887069,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,14.62386206079004,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,595.5280420275451,595.5280420275451,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,14.721350026148333,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,59.92024546694117,59.92024546694117,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,18.9076686740085,9.148871939036372,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,9.51898780141844,19.03797560283688,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,814.111801242236,814.111801242236,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,992.8521718546574,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,287.8726149622512,287.8726149622512,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,510.4422538639406,595.515962841264,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,1777.2474576271186,1777.2474576271186,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,11.986842293281967,10.788158063953771,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
6-192.168.3.131:52497 72.14.213.120:443,669.3156970868278,594.9472862994024,558.3333333333334,149.875,4.190992493744787,1.125
6-192.168.3.131:56411 65.55.206.199:80,41.03024406786451,25.39967489915422,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,42.87689885710781,42.87689885710781,616.0,238.75,2.580104712041885,1.0
6-192.168.3.131:56424 72.14.213.148:80,2061.565453481568,1276.2071854885899,1508.5238095238096,100.92307692307692,24.145579268292682,1.6153846153846154
6-192.168.3.131:56430 65.54.95.68:80,1343.8974687600128,1343.8974687600128,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,769.032636596993,769.032636596993,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-192.168.3.131:58667 208.82.236.129:80,462.5390383767093,925.0780767534186,66.0,63.0,0.5238095238095238,0.5
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10696 109.227.83.224:443,1050.098643032397,1470.1381002453559,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
6-172.16.255.1:10697 109.173.29.34:443,1128.4110842076943,1579.775517890772,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
17-172.16.255.1:60061 239.255.255.250:1900,0,0,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0,0,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,228.0008697542944,228.0008697542944,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,190.3314631317376,121.81213640431206,1219.04,220.0625,8.655495597841522,1.5625
6-192.168.3.131:56499 76.74.140.168:80,28.757310076841726,35.946637596052156,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,201.3522500295752,122.24958037509923,1433.9642857142858,110.47058823529412,21.37965921192758,1.6470588235294117
6-192.168.3.131:56501 65.54.95.140:80,354.73801133320177,275.9073421480458,1045.4444444444443,304.14285714285717,4.419445749178018,1.2857142857142858
6-192.168.3.131:56502 65.54.95.140:80,79.09195697862988,64.71160116433354,1066.909090909091,344.55555555555554,3.784585617542728,1.2222222222222223
6-192.168.3.131:56503 65.54.95.140:80,81.22514427359697,59.07283219897961,975.7272727272727,380.5,3.525952693823916,1.375
6-192.168.3.131:56504 65.54.95.140:80,58.11378058580652,50.84955801258071,956.75,304.2857142857143,3.5934272300469483,1.1428571428571428
6-192.168.3.131:56505 65.54.95.66:80,55.81667268683105,47.84286230299804,906.5714285714286,444.3333333333333,2.380345086271568,1.1666666666666667
6-192.168.3.131:56509 65.54.95.75:80,1249.60643527484,1874.4096529122598,63.0,364.6666666666667,0.11517367458866545,0.6666666666666666
6-192.168.3.131:56510 65.54.95.68:80,4312.662629955444,2635.516051639438,1596.111111111111,146.72727272727272,17.800495662949196,1.6363636363636365
6-192.168.3.131:52152 72.14.213.147:443,33.800974257691706,14.339807260838906,562.0505050505051,111.63095238095238,11.867974832035832,2.357142857142857
6-192.168.3.131:55953 65.55.206.209:80,133.4023726980694,266.8047453961388,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.184298159742492,6.368596319484984,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.796971076460752,3.593942152921504,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,2.9232649094522642,5.8465298189045285,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,580.8212703101921,774.4283604135894,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,1.9935205297532288,3.5883369535558116,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,574.4048205970967,957.3413676618278,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,21.46107392251497,42.92214784502994,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,37.26613949355842,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,610.4357444331247,915.6536166496871,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,522.2633704536853,295.4911174935325,959.6842105263158,87.5813953488372,19.366967604885822,1.7674418604651163
6-192.168.3.131:52203 72.14.213.102:443,730.4095848425745,876.4915018110894,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,617.1542921044113,740.5851505252936,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,492.8387286293402,739.2580929440103,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,579.9646017699115,695.9575221238938,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,40.728594761404445,48.87431371368533,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,36.24132033179656,19.91889361747597,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,506.0287943376498,674.7050591168664,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.2521131676989805,5.0206937314839095,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,2966.968167884933,3955.9575571799105,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,14.32692255141469,22.923076082263503,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,32.73781813010863,16.910925921513066,1554.6490066225165,116.21794871794872,25.896525096525096,1.935897435897436
6-192.168.3.131:56061 195.27.155.11:80,1.7384327117491443,3.0422572455610024,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,745.6540444444445,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,906.7925134350485,906.7925134350485,917.7142857142857,141.42857142857142,6.488888888888889,1.0
6-192.168.3.131:58362 208.82.238.129:80,2621.44,5242.88,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,222.084997890055,134.59696841821517,1442.090909090909,134.85,17.64516129032258,1.65
17-172.16.255.1:50983 71.224.25.112:33695,1602.1023682200153,1602.1023682200153,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,2349.7501400560222,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,642.2146685040576,642.2146685040576,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,2.477687821753305,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,7319.902268760908,7319.902268760908,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,1104.3454449710373,1104.3454449710373,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,5041.2307692307695,5041.2307692307695,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,6307.224060150376,6307.224060150376,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,23.35011930648102,23.35011930648102,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,2264.199616122841,2012.6218809980805,1049.3333333333333,115.375,10.231852654387867,1.125
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,251.46084323805812,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,3120.7619047619046,3120.7619047619046,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,454.76569445950344,454.76569445950344,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,610.6312601910087,610.6312601910087,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1527.4231609613985,1527.4231609613985,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,979.977570093458,979.977570093458,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1525.2014545454545,1525.2014545454545,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,4.110313846853398,4.110313846853398,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,4.063747968999939,4.063747968999939,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,186.69285894449473,186.69285894449473,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,1090.5626625065004,1090.5626625065004,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,148.89258075967342,148.89258075967342,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,14.656072010119434,14.656072010119434,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,113.60520043336945,113.60520043336945,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,142.0449742617177,142.0449742617177,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,135.40933010492333,135.40933010492333,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,160.3265930201445,160.3265930201445,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,116.48902960617674,116.48902960617674,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.6738691999402624,3.6738691999402624,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,3.7698965825317416,3.7698965825317416,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,4.910552239033134,4.910552239033134,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,4.9144474752303555,4.9144474752303555,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,5.664957067942143,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.944197913897741,4.944197913897741,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.941055617598967,4.941055617598967,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.950818820718749,4.950818820718749,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,9.751644046615711,9.751644046615711,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,15.477307866876755,15.477307866876755,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,15.907882061123711,15.907882061123711,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,3.7600906157396885,3.7600906157396885,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,6.314773300411771,7.216883771899166,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,22.525594108817877,19.188469055659674,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,29.09703263095094,20.78359473639353,580.7142857142857,170.9,4.757167934464599,1.4
6-192.168.3.131:52402 72.14.213.132:443,4096.909292722994,2420.900945699951,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,292.40381462357914,152.48051682824678,1555.2914110429447,61.9,48.182552504038775,1.9176470588235295
17-172.16.255.1:50983 95.86.252.198:6192,2.0317519369030284,2.0317519369030284,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,220.89235306509374,220.89235306509374,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,140.06224537500836,140.06224537500836,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.549144754203745,4.6474342626112355,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,14.68480719272325,14.68480719272325,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0.6306741807788081,0.6306741807788081,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0.6308643267718572,0.6308643267718572,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,48.9111698064802,48.9111698064802,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,2.9250776895653288,5.8501553791306575,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,8.354371784427416,8.354371784427416,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,50.320476854138384,50.320476854138384,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,198.31224586288417,198.31224586288417,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,3.4862138712829194,6.972427742565839,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,6.18198540249266,6.18198540249266,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,0.7443126937286529,0.7443126937286529,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0.744633268065768,0.744633268065768,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7447902863230528,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,0.7446561390264922,0.7446561390264922,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,0.7474449224787034,0.7474449224787034,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.0490999603874,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0.7490434494076038,0.7490434494076038,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,1.4951309726603177,1.4951309726603177,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,255.0504104591061,255.0504104591061,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,306.7357027936229,306.7357027936229,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,409.3601405426508,409.3601405426508,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,0.7477711340792497,0.7477711340792497,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,1.4965144960766172,1.4965144960766172,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,3.8350446840843464,3.8350446840843464,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0.8282356955559904,0.8282356955559904,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,2361.6576576576576,2361.6576576576576,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,690.4204115226338,690.4204115226338,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,1566.7926783713112,1566.7926783713112,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,939.3737961926092,939.3737961926092,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,628.3601498127341,628.3601498127341,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,1209.7092754960775,1693.5929856945086,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,849.0493927125506,849.0493927125506,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,82.02252816020025,82.02252816020025,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,424.5676687923879,424.5676687923879,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,1070.0301035767131,1498.0421450073984,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,188.55889228556015,188.55889228556015,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,13.418487954148825,13.418487954148825,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,547.7022721337164,547.7022721337164,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,2017.4622414622415,2017.4622414622415,60.0,76.0,0.7894736842105263,1.0
