Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:52399 72.14.213.132:443,18.83338313404883,17.121257394589847,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,3340.448298747843,2412.545993540109,1453.7222222222222,138.0,14.585841694537347,1.3846153846153846
6-172.16.255.1:10638 130.117.72.100:443,303.9359170550472,152.41624159102662,1497.7197640117995,61.9,48.24926351800817,1.9941176470588236
17-172.16.255.1:50983 95.86.252.198:6192,2.0955970669763038,2.0955970669763038,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,123.45992405733965,123.45992405733965,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,8.438479413332796,8.438479413332796,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.6264878823026203,4.879463646907861,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,141.25564947967536,141.25564947967536,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,661.8753353321761,661.8753353321761,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,43.709846638433795,43.709846638433795,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,3.9540220349576582,7.9080440699153165,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,219.89640348117857,219.89640348117857,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,1506.394349335568,1506.394349335568,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,128.58863204365687,128.58863204365687,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,4.607338032609328,9.214676065218656,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,59.854485809687496,45.344307431581434,1266.121212121212,440.74,3.7919862050188318,1.32
6-172.16.255.1:10647 184.85.226.161:443,44.60798473368268,40.05614955677628,1361.7142857142858,418.79545454545456,3.6209909372117,1.1136363636363635
6-172.16.255.1:10648 66.235.143.184:443,8.325151842621795,12.9502361996339,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,23.142453381323133,24.068151516576055,972.6,553.2307692307693,1.6904199110122358,0.9615384615384616
6-172.16.255.1:10651 184.85.226.161:443,18.53216372072719,20.38538009279991,742.0,592.0454545454545,1.1393474088291746,0.9090909090909091
6-172.16.255.1:10652 184.85.226.161:443,20.398854609559848,22.253295937701655,874.3636363636364,548.375,1.461591064508776,0.9166666666666666
17-172.16.255.1:50983 111.249.130.107:42403,5.997637725467093,5.997637725467093,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,28.369499977107086,18.549288446570017,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
6-172.16.255.1:10654 128.241.90.211:80,28.37756886677244,18.554564259043516,1381.2307692307693,110.94117647058823,19.04135737009544,1.5294117647058822
6-172.16.255.1:10655 128.241.90.211:80,20.739882798460666,15.282018904128911,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1437.3899931459905,1437.3899931459905,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,174.90113006129852,174.90113006129852,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,53.07565960139196,53.07565960139196,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,82.82034776496049,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,1850.1561535068372,1850.1561535068372,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,23.31230894073967,23.31230894073967,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,11.581995913182746,11.581995913182746,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,11.649420626367888,11.649420626367888,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,11.810250013374969,11.810250013374969,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,121.04074800877294,121.04074800877294,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,344.99724449928027,344.99724449928027,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,147.08598681441998,147.08598681441998,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,3964.3705103969755,3964.3705103969755,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,2106.631843294827,2106.631843294827,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,614.0102474015517,614.0102474015517,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,1130.9669417030686,1583.353718384296,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,871.8154229889835,871.8154229889835,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,89.6419923273384,89.6419923273384,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,443.6539031097948,443.6539031097948,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,1022.0038986354775,1430.8054580896687,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,274.3168083714846,274.3168083714846,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,12.489106322412361,12.489106322412361,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,1104.3454449710373,1104.3454449710373,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,247.26192300890173,247.26192300890173,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1471.1694142406172,1471.1694142406172,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,199.76681272623358,199.76681272623358,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,146.08700498066943,146.08700498066943,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,200.2054415274463,200.2054415274463,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,30.780493890580853,61.56098778116171,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,63.30594902987722,63.30594902987722,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,201.13671893732317,201.13671893732317,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,363.9309327548807,363.9309327548807,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,293.1644649472286,293.1644649472286,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,282.73029996629595,282.73029996629595,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,248.72822155013935,248.72822155013935,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,19.364194994482943,19.364194994482943,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,228.1993471164309,228.1993471164309,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,252.03124624444177,252.03124624444177,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,1746.1715237302249,1746.1715237302249,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,137.4235444448085,137.4235444448085,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,159.99023497101007,159.99023497101007,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,603.4101568119695,603.4101568119695,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,2130.169629253428,2130.169629253428,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,22.770544846506308,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,271.89835342927523,271.89835342927523,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,19.696561569599805,19.696561569599805,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1343.8113546072022,1075.0490836857618,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58547 204.9.163.166:80,145.30886288639257,181.63607860799073,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,56.53081744052834,56.53081744052834,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,162.55102119908537,162.55102119908537,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,11.274950134676695,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,324.3352922981751,324.3352922981751,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,11.647986373713858,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,81.6902461826114,81.6902461826114,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,17.447660945133233,8.44241658635479,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,8.958735985635165,17.91747197127033,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,678.2509702457957,678.2509702457957,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,105.52836466792047,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,139.16995155617494,139.16995155617494,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,880.416456759026,1027.1525328855303,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,7.360101847722826,8.28011457868818,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
6-192.168.3.131:52497 72.14.213.120:443,2721.3651257096512,2721.3651257096512,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,37.66751676224985,23.317986567107052,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,756.0028839221341,756.0028839221341,616.0,238.75,2.580104712041885,1.0
6-192.168.3.131:56424 72.14.213.148:80,135.32433661153462,79.96438072499772,1442.409090909091,100.92307692307692,24.18673780487805,1.6923076923076923
6-192.168.3.131:56430 65.54.95.68:80,1043.2294490734982,1043.2294490734982,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,760.3886874546773,760.3886874546773,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-192.168.3.131:58667 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10696 109.227.83.224:443,1109.0174510840825,1552.6244315177155,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
6-172.16.255.1:10697 109.173.29.34:443,1234.5629010419732,1728.3880614587626,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
17-172.16.255.1:60061 239.255.255.250:1900,0,0,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0,0,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,285.94927733842377,285.94927733842377,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,146.26043028033416,101.74638628197158,1320.3478260869565,220.0625,8.62482249360977,1.4375
6-192.168.3.131:56499 76.74.140.168:80,24.351050041148202,30.43881255143525,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,182.48031684477826,103.40551287870768,1341.9666666666667,110.47058823529412,21.43716719914803,1.7647058823529411
6-192.168.3.131:56501 65.54.95.140:80,58.43439493995375,45.44897384218625,1045.4444444444443,304.14285714285717,4.419445749178018,1.2857142857142858
6-192.168.3.131:56502 65.54.95.140:80,66.86116163101934,54.70458678901582,1066.909090909091,344.55555555555554,3.784585617542728,1.2222222222222223
6-192.168.3.131:56503 65.54.95.140:80,61.611175580592565,49.28894046447405,1067.9,380.5,3.5082128777923787,1.25
6-192.168.3.131:56504 65.54.95.140:80,48.9340665911242,42.81730826723367,956.75,304.2857142857143,3.5934272300469483,1.1428571428571428
6-192.168.3.131:56505 65.54.95.66:80,45.694136982208,39.166403127606856,906.5714285714286,444.3333333333333,2.380345086271568,1.1666666666666667
6-192.168.3.131:56509 65.54.95.75:80,1082.261385627661,1623.3920784414913,63.0,364.6666666666667,0.11517367458866545,0.6666666666666666
6-192.168.3.131:56510 65.54.95.68:80,4720.541788999804,2257.6504208259935,1387.8260869565217,146.72727272727272,19.776951672862452,2.090909090909091
6-192.168.3.131:52152 72.14.213.147:443,33.846980749383654,14.731328409058172,575.2124352331606,111.63095238095238,11.839180974725393,2.2976190476190474
6-192.168.3.131:55953 65.55.206.209:80,267.98096029134587,535.9619205826917,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.1140251319214047,6.2280502638428095,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.8023567307601407,3.6047134615202814,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,2.9154139427872368,5.8308278855744735,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,1033.843726891792,1378.4583025223892,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.002343249704086,3.6042178494673554,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,182.6601826179105,304.4336376965175,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,12.572750074752081,25.145500149504162,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,34.42162753640038,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,136.85587125908717,164.22704551090462,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,716.7538666057094,400.26514628630525,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
6-192.168.3.131:52203 72.14.213.102:443,110.77725982172335,166.16588973258501,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,133.98448780363142,160.78138536435773,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,133.96052379431492,160.75262855317789,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,133.32265303657366,159.9871836438884,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,197.82399939628905,237.3887992755469,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,38.82325645611883,21.337973014050043,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,69.22131391037419,92.29508521383225,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.9006475954666655,5.469679104553845,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,404.9044527573308,404.9044527573308,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,46.5573377437867,74.49174039005872,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,34.70526573065747,17.352632865328737,1506.551282051282,116.21794871794872,25.92630998345284,2.0
6-192.168.3.131:56061 195.27.155.11:80,1.7929520269944972,3.13766604724037,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,137.61517135029612,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,976.4413921545804,1139.1816241803438,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1353.9390279795305,796.4347223409003,1401.264705882353,134.85,17.665183537263626,1.7
17-172.16.255.1:50983 71.224.25.112:33695,288.16928890415664,288.16928890415664,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,437.29385393317,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,2.509725995894283,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,3728.2702222222224,3728.2702222222224,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,23.15405925027743,23.15405925027743,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,1383.3456464379947,1383.3456464379947,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,111.48244424952821,0,60.0,0.0,0.0
