Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:54048 224.0.0.252:5355,0.0,611.5928842228055,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,197.93789523360076,197.93789523360076,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,10.099812498394678,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,42.241366946278156,41.69981095978741,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,926.2271786236785,926.2271786236785,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0.0,5611.109030100334,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,115.8407512255748,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,333.0927573062262,333.0927573062262,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,198.9651148449285,198.9651148449285,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,381.1479044745738,381.1479044745738,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,641.1348211556099,641.1348211556099,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,609.4600406858472,609.4600406858472,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,4.332138196966828,4.332138196966828,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,3.6647543289721782,3.6647543289721782,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,155.0899387425585,155.0899387425585,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,1127.5010752688172,1127.5010752688172,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,91.91182013411053,91.91182013411053,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,18.900838624493602,18.900838624493602,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,69.15587798845837,69.15587798845837,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,84.73854981109966,84.73854981109966,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,82.64964136517695,82.64964136517695,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,118.17936941759883,118.17936941759883,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.1226473424988375,3.1226473424988375,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,4.09525013730396,4.09525013730396,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,4.1994840635924415,4.1994840635924415,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,4.202566245238138,4.202566245238138,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.5646898810568795,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.22131195388093,4.22131195388093,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.216357658734008,4.216357658734008,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.224183763853619,4.224183763853619,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,18.14282655477815,18.14282655477815,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,21.096622974237228,21.096622974237228,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,22.2701480055751,22.2701480055751,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,4.02710465536618,4.02710465536618,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,6.89013058805694,7.87443495777936,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,26.015722982197758,22.161541799649942,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,20.98163960617929,16.13972277398407,621.2307692307693,170.9,4.725570509069631,1.3
6-192.168.3.131:52402 72.14.213.132:443,2009.4078569147237,1741.4868093260939,1733.6666666666667,138.0,14.495540691192865,1.1538461538461537
6-172.16.255.1:10638 130.117.72.100:443,282.2723724235708,168.37299407721767,1771.2666666666667,61.9,47.9721562292122,1.6764705882352942
17-172.16.255.1:50983 95.86.252.198:6192,2.167549678456924,2.167549678456924,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,192.99240785901625,192.99240785901625,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,175.39848617906577,175.39848617906577,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.4813664738863626,4.444099421659088,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,115.3041565867605,115.3041565867605,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,38.03701856369424,38.03701856369424,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,2.7106841945734668,5.4213683891469335,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,126.65491001328662,126.65491001328662,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,817.5765569669601,817.5765569669601,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,128.02734959250327,128.02734959250327,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,3.8879329403351224,7.775865880670245,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,54.2566624178046,40.49004658045119,1248.0298507462687,440.74,3.794436629305259,1.34
6-172.16.255.1:10647 184.85.226.161:443,43.045058470518434,35.73552023967568,1263.0188679245282,418.79545454545456,3.632712866988658,1.2045454545454546
6-172.16.255.1:10648 66.235.143.184:443,8.33803872160223,12.97028245582569,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,22.24919878099778,24.103298679414262,1010.875,553.2307692307693,1.6866657397107898,0.9230769230769231
6-172.16.255.1:10651 184.85.226.161:443,16.714747417319007,20.429135732278784,818.4444444444445,592.0454545454545,1.1310556621880998,0.8181818181818182
6-172.16.255.1:10652 184.85.226.161:443,18.5728503118609,22.28742037423308,956.4,548.375,1.4533850011397311,0.8333333333333334
17-172.16.255.1:50983 111.249.130.107:42403,33.43753437980819,33.43753437980819,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,23.759815083409375,16.156674256718375,1387.6,111.0,18.3836777954425,1.4705882352941178
6-172.16.255.1:10654 128.241.90.211:80,25.663246145625273,16.15834016576406,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
6-172.16.255.1:10655 128.241.90.211:80,18.06132281906285,13.308343129835784,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,2139.9510204081635,2139.9510204081635,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,153.17741582061208,153.17741582061208,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,73.47085201793722,73.47085201793722,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,247.64588142908596,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,3059.302698760029,3059.302698760029,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,234.1093994195133,234.1093994195133,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,133.05113564268493,133.05113564268493,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,144.3176547500258,144.3176547500258,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,192.47872975081455,192.47872975081455,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,117.27398294421921,117.27398294421921,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,314.8285982360668,314.8285982360668,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,121.68689799234072,121.68689799234072,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,801.3572793274742,801.3572793274742,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,2288.218221494817,2288.218221494817,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,1898.7342688999547,1898.7342688999547,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,923.4487010127697,923.4487010127697,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,1071.670499259032,1500.338698962645,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,46.39049694181146,46.39049694181146,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,355.2688463493139,355.2688463493139,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,866.305353602115,1212.8274950429611,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,163.54293958239916,163.54293958239916,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,15.153297698809393,15.153297698809393,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,344.16213998523017,344.16213998523017,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,792.5744520030235,792.5744520030235,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,185.72015586255756,185.72015586255756,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,584.0022277917014,584.0022277917014,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,189.45318216721623,189.45318216721623,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,149.25286456479967,149.25286456479967,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,267.23822873526603,267.23822873526603,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,14.429829118344234,28.859658236688468,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,29.471663510555697,29.471663510555697,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,26.052548542181697,26.052548542181697,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,211.04478212740264,211.04478212740264,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,225.20357593492443,225.20357593492443,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,599.8718535469108,599.8718535469108,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,474.2005652911249,474.2005652911249,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,55.86669685789256,55.86669685789256,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,185.56404017165863,185.56404017165863,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,184.18689618830143,184.18689618830143,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,972.4794806399258,972.4794806399258,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,141.71861062305717,141.71861062305717,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,186.84533143264434,186.84533143264434,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,55.508602283354804,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,1933.7501152604887,1933.7501152604887,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,69.08013472449828,69.08013472449828,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1840.0912520838817,1472.0730016671055,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58547 204.9.163.166:80,177.26093801177004,221.57617251471257,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,64.04250868420048,64.04250868420048,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,371.24305186758716,371.24305186758716,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,7.776801816556922,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,405.1293344924177,405.1293344924177,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,8.048674898551319,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,80.1110684309377,80.1110684309377,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,18.185190914301362,8.799285926274854,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,8.928046522947504,17.85609304589501,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,332.1694781024788,332.1694781024788,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1071.2736096034737,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,117.05143303658639,117.05143303658639,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,44.16815819633433,51.52951789572339,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,9.1187658164552,9.1187658164552,1391.7777777777778,109.22222222222223,12.742624618514752,1.0
6-192.168.3.131:52497 72.14.213.120:443,2026.2338164251207,2026.2338164251207,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,33.286334352741775,20.605826027887765,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,792.3498630395768,792.3498630395768,616.0,238.75,2.580104712041885,1.0
6-192.168.3.131:56424 72.14.213.148:80,1537.5259710246562,869.0364184052404,1382.0434782608695,100.92307692307692,24.227896341463413,1.7692307692307692
6-192.168.3.131:56430 65.54.95.68:80,663.8132468149086,663.8132468149086,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,576.298983237153,576.298983237153,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-192.168.3.131:58667 208.82.236.129:80,897.5613096511877,1795.1226193023754,66.0,63.0,0.5238095238095238,0.5
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10696 109.227.83.224:443,590.6305798856564,826.8828118399189,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
6-172.16.255.1:10697 109.173.29.34:443,629.1518915189151,880.8126481264812,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
17-172.16.255.1:60061 239.255.255.250:1900,0.0,12.744615683796004,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,6.49654208893453,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,33.63183005155865,33.63183005155865,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,214.63118736984498,149.30865208337042,1320.3478260869565,220.0625,8.62482249360977,1.4375
6-192.168.3.131:56499 76.74.140.168:80,35.69104044521218,44.61380055651523,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,151.30364517509378,88.69524027505499,1386.3793103448277,110.47058823529412,21.408413205537805,1.7058823529411764
6-192.168.3.131:56501 65.54.95.140:80,324.68400092892836,252.53200072249984,1045.4444444444443,304.14285714285717,4.419445749178018,1.2857142857142858
6-192.168.3.131:56502 65.54.95.140:80,57.55951090312753,47.09414528437707,1066.909090909091,344.55555555555554,3.784585617542728,1.2222222222222223
6-192.168.3.131:56503 65.54.95.140:80,287.1827456350565,229.7461965080452,1067.9,380.5,3.5082128777923787,1.25
