Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:56320 207.46.0.109:80,17.06321306460202,8.256393418355817,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,8.868087769522544,17.73617553904509,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,1135.7443812618467,1135.7443812618467,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1466.9245431494273,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,248.24242424242425,248.24242424242425,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,820.5890178687883,957.353854180253,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,10.331261155056705,9.298135039551035,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
6-192.168.3.131:52497 72.14.213.120:443,2723.131959097549,2723.131959097549,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,34.07167243680251,21.09198769897298,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,356.78744444208155,356.78744444208155,616.0,238.75,2.580104712041885,1.0
6-192.168.3.131:56424 72.14.213.148:80,1833.876154560857,993.3495837204642,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
6-192.168.3.131:56430 65.54.95.68:80,1393.2250456734762,1393.2250456734762,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,830.7197464844523,830.7197464844523,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-192.168.3.131:58667 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10696 109.227.83.224:443,1131.5771866400476,1584.2080612960665,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
6-172.16.255.1:10697 109.173.29.34:443,1236.6741361009554,1731.3437905413375,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
17-172.16.255.1:60061 239.255.255.250:1900,0,0,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0,0,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,254.005248496104,254.005248496104,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,189.05109351728464,131.51380418593712,1320.3478260869565,220.0625,8.62482249360977,1.4375
6-192.168.3.131:56499 76.74.140.168:80,30.336242093728867,37.920302617161084,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,226.46329282054327,128.32919926497453,1341.9666666666667,110.47058823529412,21.43716719914803,1.7647058823529411
6-192.168.3.131:56501 65.54.95.140:80,379.21658763963677,294.9462348308286,1045.4444444444443,304.14285714285717,4.419445749178018,1.2857142857142858
6-192.168.3.131:56502 65.54.95.140:80,82.90583159479823,67.83204403210765,1066.909090909091,344.55555555555554,3.784585617542728,1.2222222222222223
6-192.168.3.131:56503 65.54.95.140:80,77.79980152657596,62.23984122126077,1067.9,380.5,3.5082128777923787,1.25
6-192.168.3.131:56504 65.54.95.140:80,61.13878401819162,53.49643601591767,956.75,304.2857142857143,3.5934272300469483,1.1428571428571428
6-192.168.3.131:56505 65.54.95.66:80,59.8020755466387,51.25892189711888,906.5714285714286,444.3333333333333,2.380345086271568,1.1666666666666667
6-192.168.3.131:56509 65.54.95.75:80,2871.347385849838,1602.6124944278163,1412.6976744186047,98.08333333333333,25.805437553101104,1.7916666666666667
6-192.168.3.131:56510 65.54.95.68:80,4247.065622931028,2286.8814892705536,1502.076923076923,128.14285714285714,21.76923076923077,1.8571428571428572
6-192.168.3.131:52152 72.14.213.147:443,34.18468968931273,14.725712481550099,569.8666666666667,111.63095238095238,11.850698517649569,2.3214285714285716
6-192.168.3.131:55953 65.55.206.209:80,232.24917633378556,464.4983526675711,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.1627098741652797,6.325419748330559,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.783940847361052,3.567881694722104,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,2.9059052388828777,5.811810477765755,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,373.7683647705332,498.3578196940443,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,1.9800237916085839,3.5640428248954508,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,155.3522643093486,258.920440515581,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,13.199659489832687,26.399318979665374,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,27.002826271231907,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,472.1932767432959,566.631932091955,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,535.514933264366,295.2197709021505,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
6-192.168.3.131:52203 72.14.213.102:443,467.78015703069235,561.3361884368309,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,410.88401253918494,493.06081504702195,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,413.2644937532022,495.9173925038427,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,404.8634143516284,485.8360972219541,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,53.50123219943773,64.20147863932527,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,38.87091712299912,21.364168189739974,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,61.571079055019474,82.0947720733593,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.960912274687486,5.511400805552875,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,674.5422965583789,899.3897287445052,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,16.40161892658129,26.242590282530063,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,33.87370954068918,17.38256147482734,1544.7763157894738,116.21794871794872,25.902482073910644,1.9487179487179487
6-192.168.3.131:56061 195.27.155.11:80,1.8356265057466121,3.212346385056571,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,104.46845500510598,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,832.3958588297555,971.1285019680481,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,866.2337876910368,1732.4675753820736,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,257.0392396459704,155.78135736119415,1442.090909090909,134.85,17.64516129032258,1.65
17-172.16.255.1:50983 71.224.25.112:33695,214.52045826513913,214.52045826513913,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,383.5668952903521,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,101.47837027000871,101.47837027000871,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,2.64021319928388,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,312.6344663088849,312.6344663088849,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,23.880505918024745,23.880505918024745,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,407.73849855396503,407.73849855396503,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,77.03426711174578,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,441.0414300736067,441.0414300736067,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,53.57531166973227,53.57531166973227,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,122.96766249376998,122.96766249376998,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,204.87802971834975,204.87802971834975,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,4.293161191707723,4.293161191707723,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,4.195911033925993,4.195911033925993,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,90.67981147576425,90.67981147576425,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,68.09045601389633,68.09045601389633,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,8.475438871235811,8.475438871235811,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,60.12908035266289,60.12908035266289,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,77.7169115603402,77.7169115603402,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,70.0861224830813,70.0861224830813,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,82.16392414981978,82.16392414981978,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,62.32064426020029,62.32064426020029,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.180642710190438,3.180642710190438,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,3.3946157074173127,3.3946157074173127,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,3.8967392490912682,3.8967392490912682,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,3.9049855715003265,3.9049855715003265,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,7.253145064204012,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.043088448921873,4.043088448921873,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.015374879973501,4.015374879973501,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.0465288142330245,4.0465288142330245,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,7.366181945907973,7.366181945907973,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,9.066413038779128,9.066413038779128,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,9.844316633553449,9.844316633553449,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,3.291000151434667,3.291000151434667,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,7.9408656912282485,9.075275075689428,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,29.048758659449167,24.74523885804929,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,22.12991014662509,17.023007805096224,621.2307692307693,170.9,4.725570509069631,1.3
6-192.168.3.131:52402 72.14.213.132:443,1252.6089104878777,740.1779925610186,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,392.8228171912241,195.83542206014104,1489.2521994134897,61.9,48.25952675092654,2.0058823529411764
17-172.16.255.1:50983 95.86.252.198:6192,2.7460065816889205,2.7460065816889205,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,36.44907145898691,36.44907145898691,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,33.435135436761634,33.435135436761634,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,2.1117255459238065,6.33517663777142,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,56.02040843584298,56.02040843584298,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0.6838849480397616,0.6838849480397616,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0.684029995003877,0.684029995003877,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,73.64549044051964,73.64549044051964,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,4.673412948671951,9.346825897343901,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,26.232270734437837,26.232270734437837,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,176.65062016973067,176.65062016973067,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,16.940180536763666,16.940180536763666,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,6.036741719871732,12.073483439743464,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,28.75450070612754,28.75450070612754,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,0.7860864167590323,0.7860864167590323,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0.7876579896609072,0.7876579896609072,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7882774313678413,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,0.7883192115574933,0.7883192115574933,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,0.7938031819283382,0.7938031819283382,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.95696115817943,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0.8018026827092046,0.8018026827092046,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,1.6023823872964813,1.6023823872964813,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,146.15827438408195,146.15827438408195,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,171.98933858203142,171.98933858203142,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,218.22601456815818,218.22601456815818,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,0.8026557290902191,0.8026557290902191,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,1.6060546244913236,1.6060546244913236,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,47.46513364868841,47.46513364868841,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0.8104338598452945,0.8104338598452945,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,1553.4459259259258,1553.4459259259258,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,594.852361367182,594.852361367182,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,884.1281618887015,884.1281618887015,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,868.3859213250518,868.3859213250518,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,0,0,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,58.79109927462592,58.79109927462592,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,0,0,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,0,0,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,171.81672572353193,171.81672572353193,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,16.613111682797328,16.613111682797328,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,543.4444156517233,543.4444156517233,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,2298.2487671232875,2298.2487671232875,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,199.1124614289105,199.1124614289105,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,0.7973710335377249,0.7973710335377249,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,188.97517458887137,188.97517458887137,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,162.7591773379899,162.7591773379899,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,223.18437716170914,223.18437716170914,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,25.700392156862744,51.40078431372549,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,53.689840119814136,53.689840119814136,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,192.11725906925614,192.11725906925614,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0.8001591045124921,0.8001591045124921,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,0.8006254122497308,0.8006254122497308,361.0,82.0,4.402439024390244,1.0
