Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470045.6075852,6-172.16.255.1:10648 66.235.143.184:443,12.635331779777035,19.65496054631983,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
1720470045.6075852,6-172.16.255.1:10650 184.85.226.161:443,36.557452360487396,36.557452360487396,937.2692307692307,553.2307692307693,1.694174082313682,1.0
1720470045.6075852,6-172.16.255.1:10651 184.85.226.161:443,26.774003086215476,31.00147725772318,778.2105263157895,592.0454545454545,1.1352015355086373,0.8636363636363636
1720470045.6075852,6-172.16.255.1:10652 184.85.226.161:443,29.59169286053128,33.819077554892885,913.4285714285714,548.375,1.4574880328242534,0.875
1720470045.6075852,17-172.16.255.1:50983 111.249.130.107:42403,31.48664129300573,31.48664129300573,60.0,76.0,0.7894736842105263,1.0
1720470045.6075852,6-172.16.255.1:10653 128.241.90.211:80,37.94622273782871,24.810991790118774,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
1720470045.6075852,6-172.16.255.1:10654 128.241.90.211:80,39.406748679525236,24.81165657599737,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
1720470045.6075852,6-172.16.255.1:10655 128.241.90.211:80,27.716005784443908,20.42232005169551,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
1720470045.6075852,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720470045.6075852,17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
1720470045.6075852,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720470045.6075852,17-10.0.2.15:2532 207.46.125.253:7001,119.451599122832,119.451599122832,62.0,62.0,1.0,1.0
1720470045.6075852,17-10.0.2.15:2532 207.46.125.254:7001,79.87933267311648,79.87933267311648,62.0,62.0,1.0,1.0
1720470045.6075852,17-10.0.2.15:48575 10.0.2.2:1900,0.0,227.86461672189927,0,174.5,0.0,0.0
1720470045.6075852,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720470045.6075852,17-10.0.2.15:2535 207.46.125.253:7001,248.47036521430053,248.47036521430053,62.0,62.0,1.0,1.0
1720470045.6075852,17-172.16.255.1:50983 173.178.118.29:54049,167.28369162046823,167.28369162046823,533.0,72.0,7.402777777777778,1.0
1720470045.6075852,17-172.16.255.1:50983 70.80.140.19:64588,189.40185143373222,189.40185143373222,533.0,72.0,7.402777777777778,1.0
1720470045.6075852,17-172.16.255.1:50983 76.167.181.32:10848,235.3838038049273,235.3838038049273,533.0,72.0,7.402777777777778,1.0
1720470045.6075852,17-10.0.2.15:61870 10.0.2.3:53,135.36562852993384,135.36562852993384,345.0,77.0,4.48051948051948,1.0
1720470045.6075852,17-10.0.2.15:2538 207.46.125.254:7001,389.69655300566757,389.69655300566757,62.0,62.0,1.0,1.0
1720470045.6075852,17-172.16.255.1:50983 109.227.83.14:6536,115.84555046124952,115.84555046124952,349.0,83.0,4.204819277108434,1.0
1720470045.6075852,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720470045.6075852,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470045.6075852,17-172.16.255.1:50983 93.181.202.185:30757,1164.437534702943,1164.437534702943,150.0,63.0,2.380952380952381,1.0
1720470045.6075852,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470045.6075852,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470045.6075852,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470045.6075852,17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
1720470045.6075852,6-172.16.255.1:10661 67.215.65.132:443,615.7589993540431,862.0625990956603,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470045.6075852,17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
1720470045.6075852,17-172.16.255.1:50983 207.172.53.166:42304,81.28496124031008,81.28496124031008,321.0,68.5,4.686131386861314,1.0
1720470045.6075852,17-172.16.255.1:50983 111.250.201.8:62599,254.75607385811466,254.75607385811466,498.0,74.0,6.72972972972973,1.0
1720470045.6075852,6-172.16.255.1:10665 67.215.65.132:443,639.2002194519796,894.8803072327715,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470045.6075852,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470045.6075852,17-172.16.255.1:50983 95.139.1.252:13208,0,0,105.0,69.5,1.5107913669064748,1.0
1720470045.6075852,17-172.16.255.1:50983 24.78.140.118:24884,20.18928610968043,20.18928610968043,98.0,79.5,1.2327044025157232,1.0
1720470045.6075852,17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
1720470045.6075852,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720470045.6075852,17-172.16.255.1:50983 94.248.101.181:38685,159.3883336500095,159.3883336500095,62.0,76.0,0.8157894736842105,1.0
1720470045.6075852,17-10.0.2.15:57632 10.0.2.3:53,605.2386724386724,605.2386724386724,241.0,86.0,2.802325581395349,1.0
1720470045.6075852,17-172.16.255.1:50983 188.246.82.7:32291,148.73418439716312,148.73418439716312,61.0,76.0,0.8026315789473685,1.0
1720470045.6075852,17-172.16.255.1:50983 80.221.22.161:30425,118.78516001132823,118.78516001132823,498.0,76.0,6.552631578947368,1.0
1720470045.6075852,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470045.6075852,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470045.6075852,17-172.16.255.1:50983 114.33.52.13:38843,173.56937719842747,173.56937719842747,60.0,76.0,0.7894736842105263,1.0
1720470045.6075852,17-172.16.255.1:50983 92.224.118.42:50289,27.341020944285464,54.68204188857093,60.0,74.0,0.40540540540540543,0.5
1720470045.6075852,17-172.16.255.1:50983 114.46.199.16:59468,55.96397430166852,55.96397430166852,105.0,68.5,1.532846715328467,1.0
1720470045.6075852,17-172.16.255.1:50983 212.50.66.122:52091,159.3883336500095,159.3883336500095,62.0,74.0,0.8378378378378378,1.0
1720470045.6075852,17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
1720470045.6075852,17-10.0.2.15:59794 10.0.2.3:53,158.2875688731225,158.2875688731225,361.0,82.0,4.402439024390244,1.0
1720470045.6075852,17-172.16.255.1:50983 186.80.218.34:3290,331.50001975894094,331.50001975894094,105.5,68.5,1.5401459854014599,1.0
1720470045.6075852,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470045.6075852,17-172.16.255.1:50983 218.173.246.133:21363,436.8611602958025,436.8611602958025,605.0,74.0,8.175675675675675,1.0
1720470045.6075852,17-172.16.255.1:50983 125.232.97.116:60875,358.33438701409654,358.33438701409654,60.0,74.0,0.8108108108108109,1.0
1720470045.6075852,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470045.6075852,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470045.6075852,17-172.16.255.1:50983 145.120.22.109:51491,65.57493511772616,65.57493511772616,200.5,78.5,2.554140127388535,1.0
1720470045.6075852,17-10.0.2.15:58511 10.0.2.3:53,308.4047058823529,308.4047058823529,359.0,84.0,4.273809523809524,1.0
1720470045.6075852,17-172.16.255.1:50983 134.2.48.153:8984,294.44043524043525,294.44043524043525,607.0,74.0,8.202702702702704,1.0
1720470045.6075852,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720470045.6075852,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470045.6075852,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470045.6075852,17-172.16.255.1:50983 189.126.44.128:3192,185.51479499314433,185.51479499314433,60.0,74.0,0.8108108108108109,1.0
1720470045.6075852,17-172.16.255.1:50983 84.197.9.59:44808,240.15482393358144,240.15482393358144,62.0,75.0,0.8266666666666667,1.0
1720470045.6075852,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470045.6075852,17-172.16.255.1:50983 145.94.52.184:11610,529.0494450050454,529.0494450050454,60.0,76.0,0.7894736842105263,1.0
1720470045.6075852,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720470045.6075852,17-172.16.255.1:50983 85.65.191.56:29464,0.0,51.81778198739859,0,76.0,0.0,0.0
1720470045.6075852,17-172.16.255.1:50983 94.41.86.170:9113,1852.60777385159,1852.60777385159,607.0,76.0,7.9868421052631575,1.0
1720470045.6075852,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470045.6075852,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470045.6075852,17-10.0.2.15:58971 10.0.2.3:53,1785.570029799915,1785.570029799915,213.0,72.0,2.9583333333333335,1.0
1720470045.6075852,17-172.16.255.1:50983 129.132.232.116:7704,56.78798792293424,56.78798792293424,202.0,143.0,1.4125874125874125,1.0
1720470045.6075852,6-192.168.3.131:58543 208.82.236.130:80,1354.4868565523477,1083.5894852418783,1088.7,115.375,11.795232936078007,1.25
1720470045.6075852,6-192.168.3.131:58547 204.9.163.166:80,146.42232132727065,183.02790165908834,114.5,119.8,0.7646076794657763,0.8
1720470045.6075852,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470045.6075852,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470045.6075852,17-172.16.255.1:50983 70.67.177.253:52967,50.24863725126092,50.24863725126092,207.0,137.5,1.5054545454545454,1.0
1720470045.6075852,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470045.6075852,17-172.16.255.1:50983 148.88.200.63:42843,0.0,26.600045239207596,0,192.0,0.0,0.0
1720470045.6075852,17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
1720470045.6075852,17-172.16.255.1:50983 204.9.163.160:35777,0.0,32.23222322693355,0,154.0,0.0,0.0
1720470045.6075852,6-172.16.255.1:10688 213.146.189.205:443,220.7192824482827,220.7192824482827,102.33333333333333,124.0,0.8252688172043011,1.0
1720470045.6075852,6-192.168.3.131:56320 207.46.0.109:80,17.771556362998194,8.599140175644287,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720470045.6075852,6-192.168.3.131:56324 65.55.118.107:80,14.367597489792004,28.73519497958401,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470045.6075852,17-172.16.255.1:50983 97.103.179.155:2151,1950.839069767442,1950.839069767442,62.0,197.0,0.3147208121827411,1.0
1720470045.6075852,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470045.6075852,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1476.867605633803,0,60.0,0.0,0.0
1720470045.6075852,17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
1720470045.6075852,6-172.16.255.1:10691 184.85.226.161:443,518.0498167894932,604.3914529210754,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
1720470045.6075852,17-10.0.2.15:61133 10.0.2.3:53,2097.152,2097.152,195.0,86.0,2.2674418604651163,1.0
1720470045.6075852,6-192.168.3.131:58609 208.82.236.130:80,8.749436511626792,7.8744928604641125,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
1720470045.6075852,6-192.168.3.131:52497 72.14.213.120:443,2048.750274758823,2048.750274758823,621.375,149.875,4.145954962468724,1.0
1720470045.6075852,6-192.168.3.131:56411 65.55.206.199:80,31.59871811935352,19.561111216742656,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720470045.6075852,6-192.168.3.131:56421 72.14.213.149:80,551.1206885224361,551.1206885224361,616.0,238.75,2.580104712041885,1.0
1720470045.6075852,6-192.168.3.131:56424 72.14.213.148:80,950.6851395381782,514.9544505831799,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
1720470045.6075852,6-192.168.3.131:56430 65.54.95.68:80,1396.2396804260986,1396.2396804260986,63.0,63.0,1.0,1.0
1720470045.6075852,17-10.0.2.15:59365 10.0.2.3:53,285.3850445669184,285.3850445669184,195.0,86.0,2.2674418604651163,1.0
1720470045.6075852,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720470045.6075852,6-192.168.3.131:58667 208.82.236.129:80,200.60761431031185,401.2152286206237,66.0,63.0,0.5238095238095238,0.5
1720470045.6075852,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470045.6075852,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470045.6075852,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470045.6075852,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470045.6075852,6-172.16.255.1:10696 109.227.83.224:443,422.53178328934376,591.5444966050813,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
1720470045.6075852,6-172.16.255.1:10697 109.173.29.34:443,442.7453712500264,619.843519750037,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
1720470045.6075852,17-172.16.255.1:60061 239.255.255.250:1900,0,0,0,166.0,0.0,0.0
1720470045.6075852,17-172.16.255.1:50983 10.1.1.2:50023,0,0,0,165.0,0.0,0.0
1720470045.6075852,6-192.168.3.131:56494 66.235.139.121:80,66.51923747898627,66.51923747898627,330.3333333333333,62.0,5.327956989247312,1.0
1720470045.6075852,6-192.168.3.131:56497 65.54.95.140:80,220.22923073059704,153.20294311693706,1320.3478260869565,220.0625,8.62482249360977,1.4375
1720470045.6075852,6-192.168.3.131:56499 76.74.140.168:80,30.00872150218753,37.51090187773441,324.0,308.2,0.8410123296560675,0.8
1720470045.6075852,6-192.168.3.131:56500 65.54.95.140:80,219.9559840227946,124.64172427958361,1341.9666666666667,110.47058823529412,21.43716719914803,1.7647058823529411
1720470045.6075852,6-192.168.3.131:56501 65.54.95.140:80,94.51716013370557,73.5133467706599,1045.4444444444443,304.14285714285717,4.419445749178018,1.2857142857142858
1720470045.6075852,6-192.168.3.131:56502 65.54.95.140:80,80.64968159546629,65.98610312356334,1066.909090909091,344.55555555555554,3.784585617542728,1.2222222222222223
1720470045.6075852,6-192.168.3.131:56503 65.54.95.140:80,83.72699870246531,66.98159896197225,1067.9,380.5,3.5082128777923787,1.25
1720470045.6075852,6-192.168.3.131:56504 65.54.95.140:80,61.756206553207306,54.0366807340564,956.75,304.2857142857143,3.5934272300469483,1.1428571428571428
1720470045.6075852,6-192.168.3.131:56505 65.54.95.66:80,85.19689508582042,73.02591007356035,906.5714285714286,444.3333333333333,2.380345086271568,1.1666666666666667
1720470045.6075852,6-192.168.3.131:56509 65.54.95.75:80,716.057020913359,1074.0855313700383,63.0,364.6666666666667,0.11517367458866545,0.6666666666666666
1720470045.6075852,6-192.168.3.131:56510 65.54.95.68:80,1437.1437382216893,718.5718691108447,1453.9166666666667,139.5,20.84468339307049,2.0
""
1720470046.1080487,6-192.168.3.131:52152 72.14.213.147:443,32.622104870706764,14.031012847615813,589.2688172043011,111.475,12.290199596322045,2.325
1720470046.1080487,6-192.168.3.131:55953 65.55.206.209:80,202.7605143575365,405.521028715073,205.0,175.25,0.5848787446504993,0.5
1720470046.1080487,6-192.168.3.131:55957 65.55.5.232:80,3.0770079788520555,6.154015957704111,1335.1875,461.15625,1.4476519617808499,0.5
1720470046.1080487,6-192.168.3.131:55958 65.55.239.163:80,1.7498268308749876,3.499653661749975,420.0,483.1111111111111,0.4346826126954922,0.5
1720470046.1080487,6-192.168.3.131:55959 65.55.5.231:80,2.8696727948053518,5.7393455896107035,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720470046.1080487,6-192.168.3.131:55961 184.24.133.32:80,554.093619269893,738.7914923598573,234.0,236.0,0.7436440677966102,0.75
1720470046.1080487,6-192.168.3.131:55962 65.55.5.232:80,1.9320908687592264,3.4777635637666076,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720470046.1080487,6-192.168.3.131:55971 65.55.17.37:80,281.7932053837368,469.655342306228,483.0,301.8,0.9602385685884692,0.6
1720470046.1080487,6-192.168.3.131:55972 207.46.216.54:80,22.260692345456235,44.52138469091247,213.0,272.5,0.3908256880733945,0.5
1720470046.1080487,17-192.168.3.131:57757 239.255.255.250:1900,0.0,40.04656802681035,0,166.0,0.0,0.0
1720470046.1080487,6-192.168.3.131:52201 72.14.213.102:443,312.76268595503524,469.1440289325528,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470046.1080487,6-192.168.3.131:52202 72.14.213.102:443,565.8316143195281,315.9838885161001,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
1720470046.1080487,6-192.168.3.131:52203 72.14.213.102:443,314.5806645166129,471.8709967749194,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470046.1080487,6-192.168.3.131:52204 72.14.213.102:443,358.1997369634652,429.8396843561583,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470046.1080487,6-192.168.3.131:52205 72.14.213.102:443,362.31505476659413,434.77806571991295,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470046.1080487,6-192.168.3.131:52206 72.14.213.102:443,362.1273656582401,434.5528387898881,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470046.1080487,6-192.168.3.131:52207 72.14.213.102:443,36.24998055399507,54.37497083099261,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470046.1080487,6-192.168.3.131:56022 65.55.206.199:80,37.452627238016625,20.58465008501677,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720470046.1080487,6-192.168.3.131:56023 184.24.143.139:80,749.1612288640152,998.8816384853536,147.66666666666666,184.25,0.6010854816824966,0.75
1720470046.1080487,6-192.168.3.131:56034 65.55.206.199:80,7.490990806884118,5.186070558612081,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470046.1080487,6-192.168.3.131:56049 206.108.207.163:80,3826.919708029197,5102.559610705596,643.6666666666666,195.0,2.4756410256410257,0.75
1720470046.1080487,6-192.168.3.131:56054 206.108.207.145:80,14.719386841948264,23.551018947117225,207.8,305.5,0.4251227495908347,0.625
1720470046.1080487,6-192.168.3.131:56058 206.108.207.138:80,32.06969597585359,16.5658032193151,1554.6490066225165,116.21794871794872,25.896525096525096,1.935897435897436
1720470046.1080487,6-192.168.3.131:56061 195.27.155.11:80,1.7028821088792176,2.980043690538631,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720470046.1080487,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470046.1080487,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1134.055427876166,0,64.0,0.0,0.0
1720470046.1080487,6-192.168.3.131:58327 208.82.236.129:80,1570.7042816127823,1832.4883285482463,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470046.1080487,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470046.1080487,6-192.168.3.131:56168 206.108.207.155:80,546.4498384930208,376.86195758139365,1633.551724137931,134.85,17.5650723025584,1.45
1720470046.1080487,17-172.16.255.1:50983 71.224.25.112:33695,324.56117000696435,324.56117000696435,76.5,78.5,0.9745222929936306,1.0
1720470046.1080487,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470046.1080487,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470046.1080487,17-172.16.255.1:54048 224.0.0.252:5355,0.0,368.68140464993627,0,64.0,0.0,0.0
1720470046.1080487,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470046.1080487,17-172.16.255.1:50983 178.144.253.171:43217,132.1540109647741,132.1540109647741,93.0,70.0,1.3285714285714285,1.0
