Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470605.9076915,6-172.16.255.1:10652 184.85.226.161:443,21.350869248628346,22.279167911612188,838.695652173913,548.375,1.4656940961932985,0.9583333333333334
1720470605.9076915,17-172.16.255.1:50983 111.249.130.107:42403,6.279377617153405,6.279377617153405,60.0,76.0,0.7894736842105263,1.0
1720470605.9076915,6-172.16.255.1:10653 128.241.90.211:80,27.07376181050825,18.41015803114561,1387.6,111.0,18.3836777954425,1.4705882352941178
1720470605.9076915,6-172.16.255.1:10654 128.241.90.211:80,29.247425752955962,18.415045844453754,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
1720470605.9076915,6-172.16.255.1:10655 128.241.90.211:80,20.576149291366395,15.16137316205945,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
1720470605.9076915,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720470605.9076915,17-10.0.2.15:57524 10.0.2.3:53,1754.2049351735675,1754.2049351735675,397.0,88.0,4.511363636363637,1.0
1720470605.9076915,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720470605.9076915,17-10.0.2.15:2532 207.46.125.253:7001,106.8313084231171,106.8313084231171,62.0,62.0,1.0,1.0
1720470605.9076915,17-10.0.2.15:2532 207.46.125.254:7001,78.03937037174859,78.03937037174859,62.0,62.0,1.0,1.0
1720470605.9076915,17-10.0.2.15:48575 10.0.2.2:1900,0.0,87.14549583522924,0,174.5,0.0,0.0
1720470605.9076915,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720470605.9076915,17-10.0.2.15:2535 207.46.125.253:7001,235.22539397678202,235.22539397678202,62.0,62.0,1.0,1.0
1720470605.9076915,17-172.16.255.1:50983 173.178.118.29:54049,98.97361838689886,98.97361838689886,533.0,72.0,7.402777777777778,1.0
1720470605.9076915,17-172.16.255.1:50983 70.80.140.19:64588,105.13884641415787,105.13884641415787,533.0,72.0,7.402777777777778,1.0
1720470605.9076915,17-172.16.255.1:50983 76.167.181.32:10848,120.83500907493301,120.83500907493301,533.0,72.0,7.402777777777778,1.0
1720470605.9076915,17-10.0.2.15:61870 10.0.2.3:53,201.3588094095055,201.3588094095055,345.0,77.0,4.48051948051948,1.0
1720470605.9076915,17-10.0.2.15:2538 207.46.125.254:7001,581.0894984760322,581.0894984760322,62.0,62.0,1.0,1.0
1720470605.9076915,17-172.16.255.1:50983 109.227.83.14:6536,171.4269832836065,171.4269832836065,349.0,83.0,4.204819277108434,1.0
1720470605.9076915,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720470605.9076915,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470605.9076915,17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
1720470605.9076915,17-172.16.255.1:50983 82.226.125.157:45834,823.5429020223837,823.5429020223837,60.0,74.0,0.8108108108108109,1.0
1720470605.9076915,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470605.9076915,17-172.16.255.1:50983 213.64.95.196:7892,1773.490063424947,1773.490063424947,533.0,74.0,7.202702702702703,1.0
1720470605.9076915,17-172.16.255.1:50983 99.96.126.9:32178,1081.0061855670103,1081.0061855670103,60.0,74.0,0.8108108108108109,1.0
1720470605.9076915,6-172.16.255.1:10661 67.215.65.132:443,560.7808112950237,785.0931358130331,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470605.9076915,17-172.16.255.1:50983 207.47.250.146:52634,386.53617178140263,386.53617178140263,498.0,74.0,6.72972972972973,1.0
1720470605.9076915,17-172.16.255.1:50983 207.172.53.166:42304,67.5307964160072,67.5307964160072,321.0,68.5,4.686131386861314,1.0
1720470605.9076915,17-172.16.255.1:50983 111.250.201.8:62599,226.5844092701637,226.5844092701637,498.0,74.0,6.72972972972973,1.0
1720470605.9076915,6-172.16.255.1:10665 67.215.65.132:443,467.3423363194723,654.2792708472613,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470605.9076915,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470605.9076915,17-172.16.255.1:50983 95.139.1.252:13208,241.4960847535698,241.4960847535698,105.0,69.5,1.5107913669064748,1.0
1720470605.9076915,17-172.16.255.1:50983 24.78.140.118:24884,24.254485945098857,24.254485945098857,98.0,79.5,1.2327044025157232,1.0
1720470605.9076915,17-172.16.255.1:50983 82.58.187.140:43187,486.6346443903005,486.6346443903005,60.0,76.0,0.7894736842105263,1.0
1720470605.9076915,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720470605.9076915,17-172.16.255.1:50983 94.248.101.181:38685,184.08180820715384,184.08180820715384,62.0,76.0,0.8157894736842105,1.0
1720470605.9076915,17-10.0.2.15:57632 10.0.2.3:53,578.8440518906983,578.8440518906983,241.0,86.0,2.802325581395349,1.0
1720470605.9076915,17-172.16.255.1:50983 188.246.82.7:32291,152.67003967531758,152.67003967531758,61.0,76.0,0.8026315789473685,1.0
1720470605.9076915,17-172.16.255.1:50983 80.221.22.161:30425,146.92111531455794,146.92111531455794,498.0,76.0,6.552631578947368,1.0
1720470605.9076915,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470605.9076915,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470605.9076915,17-172.16.255.1:50983 114.33.52.13:38843,194.31568218670373,194.31568218670373,60.0,76.0,0.7894736842105263,1.0
1720470605.9076915,17-172.16.255.1:50983 92.224.118.42:50289,30.705681676757177,61.41136335351435,60.0,74.0,0.40540540540540543,0.5
1720470605.9076915,17-172.16.255.1:50983 114.46.199.16:59468,62.70215644504242,62.70215644504242,105.0,68.5,1.532846715328467,1.0
1720470605.9076915,17-172.16.255.1:50983 212.50.66.122:52091,180.37689760461015,180.37689760461015,62.0,74.0,0.8378378378378378,1.0
1720470605.9076915,17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
1720470605.9076915,17-10.0.2.15:59794 10.0.2.3:53,128.62806673209028,128.62806673209028,361.0,82.0,4.402439024390244,1.0
1720470605.9076915,17-172.16.255.1:50983 186.80.218.34:3290,380.71199056004355,380.71199056004355,105.5,68.5,1.5401459854014599,1.0
1720470605.9076915,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470605.9076915,17-172.16.255.1:50983 218.173.246.133:21363,784.1286221723686,784.1286221723686,605.0,74.0,8.175675675675675,1.0
1720470605.9076915,17-172.16.255.1:50983 125.232.97.116:60875,670.5521982414069,670.5521982414069,60.0,74.0,0.8108108108108109,1.0
1720470605.9076915,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470605.9076915,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470605.9076915,17-172.16.255.1:50983 145.120.22.109:51491,82.95614165208018,82.95614165208018,200.5,78.5,2.554140127388535,1.0
1720470605.9076915,17-10.0.2.15:58511 10.0.2.3:53,437.4078631765565,437.4078631765565,359.0,84.0,4.273809523809524,1.0
1720470605.9076915,17-172.16.255.1:50983 134.2.48.153:8984,366.98783795607665,366.98783795607665,607.0,74.0,8.202702702702704,1.0
1720470605.9076915,17-172.16.255.1:50983 24.192.137.36:45156,2618.167290886392,2618.167290886392,605.0,74.0,8.175675675675675,1.0
1720470605.9076915,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470605.9076915,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470605.9076915,17-172.16.255.1:50983 189.126.44.128:3192,155.99166914608747,155.99166914608747,60.0,74.0,0.8108108108108109,1.0
1720470605.9076915,17-172.16.255.1:50983 84.197.9.59:44808,199.1691913196258,199.1691913196258,62.0,75.0,0.8266666666666667,1.0
1720470605.9076915,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470605.9076915,17-172.16.255.1:50983 145.94.52.184:11610,489.988785046729,489.988785046729,60.0,76.0,0.7894736842105263,1.0
1720470605.9076915,17-172.16.255.1:50983 98.243.160.202:53755,1679.064851881505,1679.064851881505,60.0,76.0,0.7894736842105263,1.0
1720470605.9076915,17-172.16.255.1:50983 85.65.191.56:29464,0.0,30.175138370631853,0,76.0,0.0,0.0
1720470605.9076915,17-172.16.255.1:50983 94.41.86.170:9113,1789.3788395904437,1789.3788395904437,607.0,76.0,7.9868421052631575,1.0
1720470605.9076915,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470605.9076915,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470605.9076915,17-10.0.2.15:58971 10.0.2.3:53,1235.0718492343933,1235.0718492343933,213.0,72.0,2.9583333333333335,1.0
1720470605.9076915,17-172.16.255.1:50983 129.132.232.116:7704,24.258694382269418,24.258694382269418,202.0,143.0,1.4125874125874125,1.0
1720470605.9076915,6-192.168.3.131:58543 208.82.236.130:80,2310.14760960564,1848.118087684512,1088.7,115.375,11.795232936078007,1.25
1720470605.9076915,6-192.168.3.131:58547 204.9.163.166:80,51.35625667696207,64.19532084620259,114.5,119.8,0.7646076794657763,0.8
1720470605.9076915,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470605.9076915,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470605.9076915,17-172.16.255.1:50983 70.67.177.253:52967,24.384495979814776,24.384495979814776,207.0,137.5,1.5054545454545454,1.0
1720470605.9076915,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470605.9076915,17-172.16.255.1:50983 148.88.200.63:42843,0.0,14.250038221580981,0,192.0,0.0,0.0
1720470605.9076915,17-172.16.255.1:50983 2.120.66.172:23852,372.92646928069706,372.92646928069706,68.0,60.0,1.1333333333333333,1.0
1720470605.9076915,17-172.16.255.1:50983 204.9.163.160:35777,0.0,14.80030911137537,0,154.0,0.0,0.0
1720470605.9076915,6-172.16.255.1:10688 213.146.189.205:443,252.98896193980337,252.98896193980337,102.33333333333333,124.0,0.8252688172043011,1.0
1720470605.9076915,6-192.168.3.131:56320 207.46.0.109:80,15.857877294988239,8.222603041845753,709.7777777777778,598.0714285714286,2.288785381583662,1.9285714285714286
1720470605.9076915,6-192.168.3.131:56324 65.55.118.107:80,8.366720658756693,16.733441317513385,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470605.9076915,17-172.16.255.1:50983 97.103.179.155:2151,1998.2391615054787,1998.2391615054787,62.0,197.0,0.3147208121827411,1.0
1720470605.9076915,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470605.9076915,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1232.4407551605084,0,60.0,0.0,0.0
1720470605.9076915,17-10.0.2.15:59686 10.0.2.3:53,319.2984165651644,319.2984165651644,196.0,87.0,2.2528735632183907,1.0
1720470605.9076915,6-172.16.255.1:10691 184.85.226.161:443,587.0401455597284,684.8801698196833,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
1720470605.9076915,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720470605.9076915,6-192.168.3.131:58609 208.82.236.130:80,8.008034183465009,9.009038456398136,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
1720470605.9076915,6-192.168.3.131:52497 72.14.213.120:443,2245.044292787368,2245.044292787368,621.375,149.875,4.145954962468724,1.0
1720470605.9076915,6-192.168.3.131:56411 65.55.206.199:80,30.433358600861826,19.69217321232236,1391.3529411764705,229.86363636363637,9.354558038362665,1.5454545454545454
1720470605.9076915,6-192.168.3.131:56421 72.14.213.149:80,684.9800351120729,684.9800351120729,616.0,238.75,2.580104712041885,1.0
1720470605.9076915,6-192.168.3.131:56424 72.14.213.148:80,1945.0569994152872,1099.380043147771,1382.0434782608695,100.92307692307692,24.227896341463413,1.7692307692307692
1720470605.9076915,6-192.168.3.131:56430 65.54.95.68:80,572.1325876415223,572.1325876415223,63.0,63.0,1.0,1.0
1720470605.9076915,17-10.0.2.15:59365 10.0.2.3:53,7.2407968787763695,7.2407968787763695,195.0,86.0,2.2674418604651163,1.0
1720470605.9076915,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720470605.9076915,6-192.168.3.131:58667 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470605.9076915,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470605.9076915,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470605.9076915,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470605.9076915,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470605.9076915,6-172.16.255.1:10696 109.227.83.224:443,765.7472523460036,1072.046153284405,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
1720470605.9076915,6-172.16.255.1:10697 109.173.29.34:443,910.3012414272072,1274.42173799809,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
1720470605.9076915,17-172.16.255.1:60061 239.255.255.250:1900,0,0,0,166.0,0.0,0.0
1720470605.9076915,17-172.16.255.1:50983 10.1.1.2:50023,0,0,0,165.0,0.0,0.0
1720470605.9076915,6-192.168.3.131:56494 66.235.139.121:80,237.99720068091545,237.99720068091545,330.3333333333333,62.0,5.327956989247312,1.0
1720470605.9076915,6-192.168.3.131:56497 65.54.95.140:80,130.50647195486226,93.21890853918732,1359.7142857142858,230.73333333333332,8.250216700375613,1.4
1720470605.9076915,6-192.168.3.131:56499 76.74.140.168:80,125.72194204440714,125.72194204440714,324.0,370.25,0.87508440243079,1.0
1720470605.9076915,6-192.168.3.131:56500 65.54.95.140:80,948.3010648961105,505.76056794459225,1341.9666666666667,113.625,22.144664466446645,1.875
1720470605.9076915,6-192.168.3.131:56501 65.54.95.140:80,309.8298218111083,240.97875029752868,1045.4444444444443,304.14285714285717,4.419445749178018,1.2857142857142858
1720470605.9076915,6-192.168.3.131:56502 65.54.95.140:80,263.57720103060393,230.63005090177842,977.25,425.85714285714283,2.622609862462261,1.1428571428571428
1720470605.9076915,6-192.168.3.131:56503 65.54.95.140:80,265.4574781649518,265.4574781649518,978.8571428571429,426.2857142857143,2.2962466487935655,1.0
1720470605.9076915,6-192.168.3.131:56504 65.54.95.140:80,301.10944398578556,225.83208298933917,956.75,345.0,3.697584541062802,1.3333333333333333
1720470605.9076915,6-192.168.3.131:56505 65.54.95.66:80,853.7154488092815,682.9723590474252,644.8,346.0,2.3294797687861273,1.25
""
1720470606.4406538,6-192.168.3.131:52152 72.14.213.147:443,34.48016251244601,14.751822105840303,568.1701030927835,112.25301204819277,11.830524847053773,2.3373493975903616
1720470606.4406538,6-192.168.3.131:55953 65.55.206.209:80,211.961997170002,423.923994340004,205.0,175.25,0.5848787446504993,0.5
1720470606.4406538,6-192.168.3.131:55957 65.55.5.232:80,3.1836312189192206,6.367262437838441,1335.1875,461.15625,1.4476519617808499,0.5
1720470606.4406538,6-192.168.3.131:55958 65.55.239.163:80,1.7973080898712703,3.5946161797425407,420.0,483.1111111111111,0.4346826126954922,0.5
1720470606.4406538,6-192.168.3.131:55959 65.55.5.231:80,2.9037583937966076,5.807516787593215,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720470606.4406538,6-192.168.3.131:55961 184.24.133.32:80,602.3414073719483,803.121876495931,234.0,236.0,0.7436440677966102,0.75
1720470606.4406538,6-192.168.3.131:55962 65.55.5.232:80,1.9962468139825573,3.5932442651686034,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720470606.4406538,6-192.168.3.131:55971 65.55.17.37:80,282.34964658364186,470.5827443060698,483.0,301.8,0.9602385685884692,0.6
1720470606.4406538,6-192.168.3.131:55972 207.46.216.54:80,15.111287248568782,30.222574497137565,213.0,272.5,0.3908256880733945,0.5
1720470606.4406538,17-192.168.3.131:57757 239.255.255.250:1900,0.0,29.872435286422938,0,166.0,0.0,0.0
1720470606.4406538,6-192.168.3.131:52201 72.14.213.102:443,468.5640235047032,562.2768282056438,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470606.4406538,6-192.168.3.131:52202 72.14.213.102:443,555.6274531917674,322.864601179,984.1621621621622,87.5813953488372,19.33828996282528,1.7209302325581395
1720470606.4406538,6-192.168.3.131:52203 72.14.213.102:443,462.17207334273627,554.6064880112835,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470606.4406538,6-192.168.3.131:52204 72.14.213.102:443,414.79301410233586,497.75161692280307,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470606.4406538,6-192.168.3.131:52205 72.14.213.102:443,416.06856598682646,499.28227918419174,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470606.4406538,6-192.168.3.131:52206 72.14.213.102:443,401.6609208611047,481.99310503332566,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470606.4406538,6-192.168.3.131:52207 72.14.213.102:443,47.03083581888722,56.437002982664666,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470606.4406538,6-192.168.3.131:56022 65.55.206.199:80,38.376616109112454,21.092491296611428,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720470606.4406538,6-192.168.3.131:56023 184.24.143.139:80,352.43290479791614,469.91053973055483,147.66666666666666,184.25,0.6010854816824966,0.75
1720470606.4406538,6-192.168.3.131:56034 65.55.206.199:80,7.712920015268557,5.339713856724385,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470606.4406538,6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
1720470606.4406538,6-192.168.3.131:56054 206.108.207.145:80,15.573924738169836,24.918279581071737,207.8,305.5,0.4251227495908347,0.625
1720470606.4406538,6-192.168.3.131:56058 206.108.207.138:80,32.04424042929942,17.237591403347274,1616.7448275862068,116.21794871794872,25.860783232211805,1.858974358974359
1720470606.4406538,6-192.168.3.131:56061 195.27.155.11:80,1.806119832898657,3.1607097075726496,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720470606.4406538,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470606.4406538,17-192.168.3.131:54600 224.0.0.252:5355,0.0,176.05742229311394,0,64.0,0.0,0.0
1720470606.4406538,6-192.168.3.131:58327 208.82.236.129:80,281.802671802739,328.76978376986216,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470606.4406538,6-192.168.3.131:58362 208.82.238.129:80,2634.613065326633,5269.226130653266,66.0,63.0,0.5238095238095238,0.5
1720470606.4406538,6-192.168.3.131:56168 206.108.207.155:80,2760.291001914486,1672.9036375239311,1442.090909090909,134.85,17.64516129032258,1.65
1720470606.4406538,17-172.16.255.1:50983 71.224.25.112:33695,797.168868193481,797.168868193481,76.5,78.5,0.9745222929936306,1.0
1720470606.4406538,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470606.4406538,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470606.4406538,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1446.5611312295223,0,64.0,0.0,0.0
1720470606.4406538,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470606.4406538,17-172.16.255.1:50983 178.144.253.171:43217,579.0838050531547,579.0838050531547,93.0,70.0,1.3285714285714285,1.0
1720470606.4406538,17-172.16.255.1:137 172.16.255.255:137,0.0,2.8012407500304253,0,92.0,0.0,0.0
1720470606.4406538,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470606.4406538,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470606.4406538,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470606.4406538,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
