Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470927.444495,17-10.0.2.15:50559 10.0.2.3:53,3603.3539518900343,3603.3539518900343,281.0,74.0,3.7972972972972974,1.0
1720470927.444495,6-10.0.2.15:2527 64.4.9.254:1863,41.470432582679635,41.470432582679635,87.125,75.5,1.153973509933775,1.0
1720470927.444495,17-172.16.255.1:50983 95.160.236.51:32683,2.4965263062659817,4.993052612531963,61.0,74.0,0.41216216216216217,0.5
1720470927.444495,17-172.16.255.1:50983 114.46.144.25:29080,6.9485144775075955,6.9485144775075955,60.0,75.0,0.8,1.0
1720470927.444495,6-192.168.3.131:58517 208.82.236.130:80,41.963042383536155,41.963042383536155,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470927.444495,17-172.16.255.1:50983 213.19.120.150:16763,112.78345747398424,112.78345747398424,533.0,71.0,7.507042253521127,1.0
1720470927.444495,17-172.16.255.1:50983 118.6.206.252:48570,4.256029191362328,8.512058382724655,498.0,74.5,3.3422818791946307,0.5
1720470927.444495,6-172.16.255.1:10646 184.85.226.161:443,52.03158614125348,39.417868288828394,1266.121212121212,440.74,3.7919862050188318,1.32
1720470927.444495,6-172.16.255.1:10647 184.85.226.161:443,43.505299484375,34.8042395875,1219.0545454545454,418.79545454545456,3.638573831877137,1.25
1720470927.444495,6-172.16.255.1:10648 66.235.143.184:443,7.239037572725998,11.26072511312933,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
1720470927.444495,6-172.16.255.1:10650 184.85.226.161:443,20.925636517773913,20.925636517773913,937.2692307692307,553.2307692307693,1.694174082313682,1.0
1720470927.444495,6-172.16.255.1:10651 184.85.226.161:443,14.504822774909698,17.72811672488963,818.4444444444445,592.0454545454545,1.1310556621880998,0.8181818181818182
1720470927.444495,6-172.16.255.1:10652 184.85.226.161:443,17.735030161665605,19.347305630907933,874.3636363636364,548.375,1.461591064508776,0.9166666666666666
1720470927.444495,17-172.16.255.1:50983 111.249.130.107:42403,6.470434694072746,6.470434694072746,60.0,76.0,0.7894736842105263,1.0
1720470927.444495,6-172.16.255.1:10653 128.241.90.211:80,23.886065566050444,15.617812100879137,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
1720470927.444495,6-172.16.255.1:10654 128.241.90.211:80,24.808129364980438,15.619933303876573,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
1720470927.444495,6-172.16.255.1:10655 128.241.90.211:80,15.618838417481106,12.862572814396206,1387.0,122.42857142857143,13.756709451575263,1.2142857142857142
1720470927.444495,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720470927.444495,17-10.0.2.15:57524 10.0.2.3:53,386.3225568757484,386.3225568757484,397.0,88.0,4.511363636363637,1.0
1720470927.444495,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720470927.444495,17-10.0.2.15:2532 207.46.125.253:7001,120.52944050116383,120.52944050116383,62.0,62.0,1.0,1.0
1720470927.444495,17-10.0.2.15:2532 207.46.125.254:7001,52.04238528922749,52.04238528922749,62.0,62.0,1.0,1.0
1720470927.444495,17-10.0.2.15:48575 10.0.2.2:1900,0.0,82.28723894725483,0,174.5,0.0,0.0
1720470927.444495,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720470927.444495,17-10.0.2.15:2535 207.46.125.253:7001,262.0457328501812,262.0457328501812,62.0,62.0,1.0,1.0
1720470927.444495,17-172.16.255.1:50983 173.178.118.29:54049,119.796184165429,119.796184165429,533.0,72.0,7.402777777777778,1.0
1720470927.444495,17-172.16.255.1:50983 70.80.140.19:64588,134.36822040685567,134.36822040685567,533.0,72.0,7.402777777777778,1.0
1720470927.444495,17-172.16.255.1:50983 76.167.181.32:10848,170.11291369240752,170.11291369240752,533.0,72.0,7.402777777777778,1.0
1720470927.444495,17-10.0.2.15:61870 10.0.2.3:53,13.44056809041764,13.44056809041764,345.0,77.0,4.48051948051948,1.0
1720470927.444495,17-10.0.2.15:2538 207.46.125.254:7001,204.84000781402617,204.84000781402617,62.0,62.0,1.0,1.0
1720470927.444495,17-172.16.255.1:50983 109.227.83.14:6536,13.219816310192451,13.219816310192451,349.0,83.0,4.204819277108434,1.0
1720470927.444495,17-10.0.2.15:64982 10.0.2.3:53,1623.1826625386998,1623.1826625386998,289.0,81.0,3.567901234567901,1.0
1720470927.444495,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470927.444495,17-172.16.255.1:50983 93.181.202.185:30757,563.1450053705693,563.1450053705693,150.0,63.0,2.380952380952381,1.0
1720470927.444495,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470927.444495,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470927.444495,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470927.444495,17-172.16.255.1:50983 99.96.126.9:32178,353.0558922558923,353.0558922558923,60.0,74.0,0.8108108108108109,1.0
1720470927.444495,6-172.16.255.1:10661 67.215.65.132:443,624.3567834707791,874.0994968590908,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470927.444495,17-172.16.255.1:50983 207.47.250.146:52634,284.59112498303705,284.59112498303705,498.0,74.0,6.72972972972973,1.0
1720470927.444495,17-172.16.255.1:50983 207.172.53.166:42304,49.99110856843184,49.99110856843184,321.0,68.5,4.686131386861314,1.0
1720470927.444495,17-172.16.255.1:50983 111.250.201.8:62599,199.53872502378687,199.53872502378687,498.0,74.0,6.72972972972973,1.0
1720470927.444495,6-172.16.255.1:10665 67.215.65.132:443,561.7722536229943,786.481155072192,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470927.444495,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470927.444495,17-172.16.255.1:50983 95.139.1.252:13208,127.96875762753234,127.96875762753234,105.0,69.5,1.5107913669064748,1.0
1720470927.444495,17-172.16.255.1:50983 24.78.140.118:24884,11.779155439039425,11.779155439039425,98.0,79.5,1.2327044025157232,1.0
1720470927.444495,17-172.16.255.1:50983 82.58.187.140:43187,171.47604251839738,171.47604251839738,60.0,76.0,0.7894736842105263,1.0
1720470927.444495,17-172.16.255.1:50983 190.164.247.173:29044,231.60154610712314,231.60154610712314,60.0,76.0,0.7894736842105263,1.0
1720470927.444495,17-172.16.255.1:50983 94.248.101.181:38685,214.6412159050202,214.6412159050202,62.0,76.0,0.8157894736842105,1.0
1720470927.444495,17-10.0.2.15:57632 10.0.2.3:53,1247.5621653777514,1247.5621653777514,241.0,86.0,2.802325581395349,1.0
1720470927.444495,17-172.16.255.1:50983 188.246.82.7:32291,221.73313596954958,221.73313596954958,61.0,76.0,0.8026315789473685,1.0
1720470927.444495,17-172.16.255.1:50983 80.221.22.161:30425,201.1270739426489,201.1270739426489,498.0,76.0,6.552631578947368,1.0
1720470927.444495,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470927.444495,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470927.444495,17-172.16.255.1:50983 114.33.52.13:38843,316.0741522230595,316.0741522230595,60.0,76.0,0.7894736842105263,1.0
1720470927.444495,17-172.16.255.1:50983 92.224.118.42:50289,19.927138662688495,39.85427732537699,60.0,74.0,0.40540540540540543,0.5
1720470927.444495,17-172.16.255.1:50983 114.46.199.16:59468,40.89131536871661,40.89131536871661,105.0,68.5,1.532846715328467,1.0
1720470927.444495,17-172.16.255.1:50983 212.50.66.122:52091,241.13510405887087,241.13510405887087,62.0,74.0,0.8378378378378378,1.0
1720470927.444495,17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
1720470927.444495,17-10.0.2.15:59794 10.0.2.3:53,228.33600087103272,228.33600087103272,361.0,82.0,4.402439024390244,1.0
1720470927.444495,17-172.16.255.1:50983 186.80.218.34:3290,123.95431104543775,123.95431104543775,105.5,68.5,1.5401459854014599,1.0
1720470927.444495,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470927.444495,17-172.16.255.1:50983 218.173.246.133:21363,320.0537199542159,320.0537199542159,605.0,74.0,8.175675675675675,1.0
1720470927.444495,17-172.16.255.1:50983 125.232.97.116:60875,234.4627424674381,234.4627424674381,60.0,74.0,0.8108108108108109,1.0
1720470927.444495,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470927.444495,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470927.444495,17-172.16.255.1:50983 145.120.22.109:51491,26.62593714093457,26.62593714093457,200.5,78.5,2.554140127388535,1.0
1720470927.444495,17-10.0.2.15:58511 10.0.2.3:53,162.69604344453063,162.69604344453063,359.0,84.0,4.273809523809524,1.0
1720470927.444495,17-172.16.255.1:50983 134.2.48.153:8984,113.97565217391305,113.97565217391305,607.0,74.0,8.202702702702704,1.0
1720470927.444495,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720470927.444495,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470927.444495,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470927.444495,17-172.16.255.1:50983 189.126.44.128:3192,74.52433325633874,74.52433325633874,60.0,74.0,0.8108108108108109,1.0
1720470927.444495,17-172.16.255.1:50983 84.197.9.59:44808,89.84842123302343,89.84842123302343,62.0,75.0,0.8266666666666667,1.0
1720470927.444495,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470927.444495,17-172.16.255.1:50983 145.94.52.184:11610,293.7187675070028,293.7187675070028,60.0,76.0,0.7894736842105263,1.0
1720470927.444495,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720470927.444495,17-172.16.255.1:50983 85.65.191.56:29464,0.0,24.76034853243288,0,76.0,0.0,0.0
1720470927.444495,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720470927.444495,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470927.444495,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470927.444495,17-10.0.2.15:58971 10.0.2.3:53,384.37536656891496,384.37536656891496,213.0,72.0,2.9583333333333335,1.0
1720470927.444495,17-172.16.255.1:50983 129.132.232.116:7704,32.40408691453404,32.40408691453404,202.0,143.0,1.4125874125874125,1.0
1720470927.444495,6-192.168.3.131:58543 208.82.236.130:80,970.8362845172788,776.6690276138231,1088.7,115.375,11.795232936078007,1.25
1720470927.444495,6-192.168.3.131:58547 204.9.163.166:80,80.81822035531235,101.02277544414044,114.5,119.8,0.7646076794657763,0.8
1720470927.444495,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470927.444495,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470927.444495,17-172.16.255.1:50983 70.67.177.253:52967,32.59332017468878,32.59332017468878,207.0,137.5,1.5054545454545454,1.0
1720470927.444495,17-172.16.255.1:50983 212.8.163.80:43400,177.22910504521255,177.22910504521255,60.0,154.0,0.38961038961038963,1.0
1720470927.444495,17-172.16.255.1:50983 148.88.200.63:42843,0.0,8.166808373649511,0,192.0,0.0,0.0
1720470927.444495,17-172.16.255.1:50983 2.120.66.172:23852,238.23151198455074,238.23151198455074,68.0,60.0,1.1333333333333333,1.0
1720470927.444495,17-172.16.255.1:50983 204.9.163.160:35777,0.0,8.024176644081308,0,154.0,0.0,0.0
1720470927.444495,6-172.16.255.1:10688 213.146.189.205:443,52.655070539233876,52.655070539233876,102.33333333333333,124.0,0.8252688172043011,1.0
1720470927.444495,6-192.168.3.131:56320 207.46.0.109:80,16.31436979909066,8.784660661048816,734.7692307692307,598.0714285714286,2.281619491221784,1.8571428571428572
1720470927.444495,6-192.168.3.131:56324 65.55.118.107:80,7.427867774410365,14.85573554882073,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470927.444495,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720470927.444495,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470927.444495,17-172.16.255.1:61996 172.16.0.1:5351,0.0,953.2509090909091,0,60.0,0.0,0.0
1720470927.444495,17-10.0.2.15:59686 10.0.2.3:53,203.43910365232574,203.43910365232574,196.0,87.0,2.2528735632183907,1.0
1720470927.444495,6-172.16.255.1:10691 184.85.226.161:443,703.1523889354569,820.344453758033,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
1720470927.444495,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720470927.444495,6-192.168.3.131:58609 208.82.236.130:80,13.086774222279203,10.70736072731935,1148.5454545454545,109.22222222222223,12.852492370295016,1.2222222222222223
1720470927.444495,6-192.168.3.131:52497 72.14.213.120:443,2502.754680390841,2502.754680390841,621.375,149.875,4.145954962468724,1.0
1720470927.444495,6-192.168.3.131:56411 65.55.206.199:80,37.16586052996788,22.95538444498016,1391.3529411764705,192.0952380952381,11.726822012890432,1.619047619047619
1720470927.444495,6-192.168.3.131:56421 72.14.213.149:80,44.771239178933214,44.771239178933214,616.0,238.75,2.580104712041885,1.0
1720470927.444495,6-192.168.3.131:56424 72.14.213.148:80,2139.450723682812,1158.8691419948566,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
1720470927.444495,6-192.168.3.131:56430 65.54.95.68:80,701.4472782005184,701.4472782005184,63.0,63.0,1.0,1.0
1720470927.444495,17-10.0.2.15:59365 10.0.2.3:53,474.79103463889516,474.79103463889516,195.0,86.0,2.2674418604651163,1.0
1720470927.444495,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720470927.444495,6-192.168.3.131:58667 208.82.236.129:80,577.3302133516862,1154.6604267033724,66.0,63.0,0.5238095238095238,0.5
1720470927.444495,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470927.444495,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470927.444495,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470927.444495,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470927.444495,6-172.16.255.1:10696 109.227.83.224:443,364.5572436811181,510.3801411535653,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
1720470927.444495,6-172.16.255.1:10697 109.173.29.34:443,395.0405937423475,553.0568312392865,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
1720470927.444495,17-172.16.255.1:60061 239.255.255.250:1900,0,0,0,166.0,0.0,0.0
1720470927.444495,17-172.16.255.1:50983 10.1.1.2:50023,0,0,0,165.0,0.0,0.0
1720470927.444495,6-192.168.3.131:56494 66.235.139.121:80,134.14332317008166,134.14332317008166,330.3333333333333,62.0,5.327956989247312,1.0
1720470927.444495,6-192.168.3.131:56497 65.54.95.140:80,406.00188756866635,304.5014156764998,1352.0,230.73333333333332,7.812770875469518,1.3333333333333333
1720470927.444495,6-192.168.3.131:56499 76.74.140.168:80,65.67247561338407,87.56330081784542,237.0,370.25,0.4800810263335584,0.75
1720470927.444495,6-192.168.3.131:56500 65.54.95.140:80,148.92832939935207,85.10190251391548,1446.4761904761904,131.5,19.249683143219265,1.75
1720470927.444495,6-192.168.3.131:56501 65.54.95.140:80,174.5404508149347,135.7536839671714,1045.4444444444443,304.14285714285717,4.419445749178018,1.2857142857142858
1720470927.444495,6-192.168.3.131:56502 65.54.95.140:80,175.97893776255682,131.98420332191762,977.25,344.8333333333333,3.778637022716288,1.3333333333333333
1720470927.444495,6-192.168.3.131:56503 65.54.95.140:80,141.74392545924155,141.74392545924155,978.8571428571429,426.2857142857143,2.2962466487935655,1.0
1720470927.444495,6-192.168.3.131:56504 65.54.95.140:80,161.18841902492687,120.89131426869514,956.75,345.0,3.697584541062802,1.3333333333333333
1720470927.444495,6-192.168.3.131:56505 65.54.95.66:80,548.8920878373073,439.11367026984584,644.8,346.0,2.3294797687861273,1.25
""
1720470927.9457247,6-192.168.3.131:52152 72.14.213.147:443,34.06303748567822,14.418216925154802,580.7724867724868,111.475,12.308365104283471,2.3625
1720470927.9457247,6-192.168.3.131:55953 65.55.206.209:80,528.8493254318497,1057.6986508636994,205.0,175.25,0.5848787446504993,0.5
1720470927.9457247,6-192.168.3.131:55957 65.55.5.232:80,3.1620747406310348,6.3241494812620695,1335.1875,461.15625,1.4476519617808499,0.5
1720470927.9457247,6-192.168.3.131:55958 65.55.239.163:80,1.7900319433005112,3.5800638866010224,420.0,483.1111111111111,0.4346826126954922,0.5
1720470927.9457247,6-192.168.3.131:55959 65.55.5.231:80,2.8992633612206493,5.798526722441299,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720470927.9457247,6-192.168.3.131:55961 184.24.133.32:80,1652.1680672268908,2202.890756302521,234.0,236.0,0.7436440677966102,0.75
1720470927.9457247,6-192.168.3.131:55962 65.55.5.232:80,1.983917620315244,3.5710517165674394,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720470927.9457247,6-192.168.3.131:55971 65.55.17.37:80,794.3256107568967,1323.876017928161,483.0,301.8,0.9602385685884692,0.6
1720470927.9457247,6-192.168.3.131:55972 207.46.216.54:80,19.27905955896717,38.55811911793434,213.0,272.5,0.3908256880733945,0.5
1720470927.9457247,17-192.168.3.131:57757 239.255.255.250:1900,0.0,31.305098091900746,0,166.0,0.0,0.0
1720470927.9457247,6-192.168.3.131:52201 72.14.213.102:443,510.0698042077101,612.0837650492521,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470927.9457247,6-192.168.3.131:52202 72.14.213.102:443,449.2382080907614,244.52206263168028,925.2911392405064,87.5813953488372,19.409984067976634,1.8372093023255813
1720470927.9457247,6-192.168.3.131:52203 72.14.213.102:443,499.9170441001192,599.900452920143,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470927.9457247,6-192.168.3.131:52204 72.14.213.102:443,438.4228791236359,526.107454948363,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470927.9457247,6-192.168.3.131:52205 72.14.213.102:443,432.42030599199967,518.9043671903996,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470927.9457247,6-192.168.3.131:52206 72.14.213.102:443,418.0508322535632,501.66099870427587,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470927.9457247,6-192.168.3.131:52207 72.14.213.102:443,33.20432559096882,39.84519070916259,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470927.9457247,6-192.168.3.131:56022 65.55.206.199:80,35.6156620704233,19.575020374583797,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720470927.9457247,6-192.168.3.131:56023 184.24.143.139:80,712.7109600679694,950.2812800906258,147.66666666666666,184.25,0.6010854816824966,0.75
1720470927.9457247,6-192.168.3.131:56034 65.55.206.199:80,7.142389581108948,4.944731248460041,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470927.9457247,6-192.168.3.131:56049 206.108.207.163:80,3128.326682826776,3128.326682826776,496.25,195.0,2.5448717948717947,1.0
1720470927.9457247,6-192.168.3.131:56054 206.108.207.145:80,14.543830485459651,23.27012877673544,207.8,305.5,0.4251227495908347,0.625
1720470927.9457247,6-192.168.3.131:56058 206.108.207.138:80,33.64681926378672,16.82340963189336,1506.551282051282,116.21794871794872,25.92630998345284,2.0
1720470927.9457247,6-192.168.3.131:56061 195.27.155.11:80,1.728115967376862,3.0242029429095085,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720470927.9457247,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470927.9457247,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1259.3616574087976,0,64.0,0.0,0.0
