Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720469910.7688704,17-172.16.255.1:50983 93.181.202.185:30757,226.65787624966225,226.65787624966225,150.0,63.0,2.380952380952381,1.0
1720469910.7688704,17-172.16.255.1:50983 82.226.125.157:45834,127.78162320253473,127.78162320253473,60.0,74.0,0.8108108108108109,1.0
1720469910.7688704,17-172.16.255.1:50983 71.10.26.41:14168,269.41829393627955,269.41829393627955,60.0,74.0,0.8108108108108109,1.0
1720469910.7688704,17-172.16.255.1:50983 213.64.95.196:7892,166.02557099315203,166.02557099315203,533.0,74.0,7.202702702702703,1.0
1720469910.7688704,17-172.16.255.1:50983 99.96.126.9:32178,49.62674964799981,49.62674964799981,60.0,74.0,0.8108108108108109,1.0
1720469910.7688704,6-172.16.255.1:10661 67.215.65.132:443,203.7058766391452,285.1882272948033,331.4,134.0,1.7665245202558635,0.7142857142857143
1720469910.7688704,17-172.16.255.1:50983 207.47.250.146:52634,116.84599955426789,116.84599955426789,498.0,74.0,6.72972972972973,1.0
1720469910.7688704,17-172.16.255.1:50983 207.172.53.166:42304,23.47750934778228,23.47750934778228,321.0,68.5,4.686131386861314,1.0
1720469910.7688704,17-172.16.255.1:50983 111.250.201.8:62599,58.689502700584896,58.689502700584896,498.0,74.0,6.72972972972973,1.0
1720469910.7688704,6-172.16.255.1:10665 67.215.65.132:443,170.9671949390204,239.35407291462857,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720469910.7688704,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 95.139.1.252:13208,167.23700159489633,167.23700159489633,105.0,69.5,1.5107913669064748,1.0
1720469910.7688704,17-172.16.255.1:50983 24.78.140.118:24884,16.655795252608485,16.655795252608485,98.0,79.5,1.2327044025157232,1.0
1720469910.7688704,17-172.16.255.1:50983 82.58.187.140:43187,547.0593452458588,547.0593452458588,60.0,76.0,0.7894736842105263,1.0
1720469910.7688704,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720469910.7688704,17-172.16.255.1:50983 94.248.101.181:38685,153.7614194589046,153.7614194589046,62.0,76.0,0.8157894736842105,1.0
1720469910.7688704,17-10.0.2.15:57632 10.0.2.3:53,543.1629111629112,543.1629111629112,241.0,86.0,2.802325581395349,1.0
1720469910.7688704,17-172.16.255.1:50983 188.246.82.7:32291,229.82487671232877,229.82487671232877,61.0,76.0,0.8026315789473685,1.0
1720469910.7688704,17-172.16.255.1:50983 80.221.22.161:30425,146.35717775141322,146.35717775141322,498.0,76.0,6.552631578947368,1.0
1720469910.7688704,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 114.33.52.13:38843,147.42202383044534,147.42202383044534,60.0,76.0,0.7894736842105263,1.0
1720469910.7688704,17-172.16.255.1:50983 92.224.118.42:50289,20.67809779232688,41.35619558465376,60.0,74.0,0.40540540540540543,0.5
1720469910.7688704,17-172.16.255.1:50983 114.46.199.16:59468,42.91528579979434,42.91528579979434,105.0,68.5,1.532846715328467,1.0
1720469910.7688704,17-172.16.255.1:50983 212.50.66.122:52091,123.69294287652245,123.69294287652245,62.0,74.0,0.8378378378378378,1.0
1720469910.7688704,17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
1720469910.7688704,17-10.0.2.15:59794 10.0.2.3:53,135.61072132949658,135.61072132949658,361.0,82.0,4.402439024390244,1.0
1720469910.7688704,17-172.16.255.1:50983 186.80.218.34:3290,193.25918075842048,193.25918075842048,105.5,68.5,1.5401459854014599,1.0
1720469910.7688704,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720469910.7688704,17-172.16.255.1:50983 218.173.246.133:21363,470.42440556303274,470.42440556303274,605.0,74.0,8.175675675675675,1.0
1720469910.7688704,17-172.16.255.1:50983 125.232.97.116:60875,298.16620459230825,298.16620459230825,60.0,74.0,0.8108108108108109,1.0
1720469910.7688704,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 95.86.252.198:6192,240.47150556128884,240.47150556128884,62.0,74.0,0.8378378378378378,1.0
1720469910.7688704,17-172.16.255.1:50983 145.120.22.109:51491,46.34794908062235,46.34794908062235,200.5,78.5,2.554140127388535,1.0
1720469910.7688704,17-10.0.2.15:58511 10.0.2.3:53,162.79076266252667,162.79076266252667,359.0,84.0,4.273809523809524,1.0
1720469910.7688704,17-172.16.255.1:50983 134.2.48.153:8984,166.26908744945692,166.26908744945692,607.0,74.0,8.202702702702704,1.0
1720469910.7688704,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720469910.7688704,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 189.126.44.128:3192,108.41356492969396,108.41356492969396,60.0,74.0,0.8108108108108109,1.0
1720469910.7688704,17-172.16.255.1:50983 84.197.9.59:44808,132.9077888332594,132.9077888332594,62.0,75.0,0.8266666666666667,1.0
1720469910.7688704,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720469910.7688704,17-172.16.255.1:50983 145.94.52.184:11610,383.5668952903521,383.5668952903521,60.0,76.0,0.7894736842105263,1.0
1720469910.7688704,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720469910.7688704,17-172.16.255.1:50983 85.65.191.56:29464,0.0,45.91599827763628,0,76.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720469910.7688704,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469910.7688704,17-10.0.2.15:58971 10.0.2.3:53,740.9122063239711,740.9122063239711,213.0,72.0,2.9583333333333335,1.0
1720469910.7688704,17-172.16.255.1:50983 129.132.232.116:7704,52.176396681055394,52.176396681055394,202.0,143.0,1.4125874125874125,1.0
1720469910.7688704,6-192.168.3.131:58543 208.82.236.130:80,1198.749321215239,958.9994569721913,1088.7,115.375,11.795232936078007,1.25
1720469910.7688704,6-192.168.3.131:58547 204.9.163.166:80,149.64959414860405,187.06199268575506,114.5,119.8,0.7646076794657763,0.8
1720469910.7688704,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 70.67.177.253:52967,64.06109341947506,64.06109341947506,207.0,137.5,1.5054545454545454,1.0
1720469910.7688704,17-172.16.255.1:50983 212.8.163.80:43400,486.29611594202896,486.29611594202896,60.0,154.0,0.38961038961038963,1.0
1720469910.7688704,17-172.16.255.1:50983 148.88.200.63:42843,0.0,19.16695151487456,0,192.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 2.120.66.172:23852,214.04970655779536,214.04970655779536,68.0,60.0,1.1333333333333333,1.0
1720469910.7688704,17-172.16.255.1:50983 204.9.163.160:35777,0.0,20.37091745050106,0,154.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10688 213.146.189.205:443,155.63793487313538,155.63793487313538,102.33333333333333,124.0,0.8252688172043011,1.0
1720469910.7688704,6-192.168.3.131:56320 207.46.0.109:80,22.458784155384024,10.867153623572914,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720469910.7688704,6-192.168.3.131:56324 65.55.118.107:80,9.442377307519136,18.884754615038272,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720469910.7688704,17-172.16.255.1:50983 97.103.179.155:2151,341.75050924794266,341.75050924794266,62.0,197.0,0.3147208121827411,1.0
1720469910.7688704,17-172.16.255.1:61993 239.255.255.250:1900,0.0,5093.2653309046755,0,174.5,0.0,0.0
1720469910.7688704,17-172.16.255.1:61996 172.16.0.1:5351,0.0,873.0403288754749,0,60.0,0.0,0.0
1720469910.7688704,17-10.0.2.15:59686 10.0.2.3:53,40.11269760814055,40.11269760814055,196.0,87.0,2.2528735632183907,1.0
1720469910.7688704,6-172.16.255.1:10691 184.85.226.161:443,76.25244748252447,88.96118872961189,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
1720469910.7688704,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720469910.7688704,6-192.168.3.131:58609 208.82.236.130:80,18.664505467059968,20.997568650442467,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
1720469910.7688704,6-192.168.3.131:52497 72.14.213.120:443,1605.7056993826866,1605.7056993826866,621.375,149.875,4.145954962468724,1.0
1720469910.7688704,6-192.168.3.131:56411 65.55.206.199:80,99.04540348344133,61.313821204035115,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720469910.7688704,6-192.168.3.131:56421 72.14.213.149:80,384.24331814121797,384.24331814121797,616.0,238.75,2.580104712041885,1.0
1720469910.7688704,6-192.168.3.131:56424 72.14.213.148:80,1565.7500486918134,884.9891579562423,1382.0434782608695,100.92307692307692,24.227896341463413,1.7692307692307692
1720469910.7688704,6-192.168.3.131:56430 65.54.95.68:80,508.1541070995881,508.1541070995881,63.0,63.0,1.0,1.0
1720469910.7688704,17-10.0.2.15:59365 10.0.2.3:53,369.9985885673959,369.9985885673959,195.0,86.0,2.2674418604651163,1.0
1720469910.7688704,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720469910.7688704,6-192.168.3.131:58667 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720469910.7688704,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10696 109.227.83.224:443,619.5060853125369,867.3085194375517,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
1720469910.7688704,6-172.16.255.1:10697 109.173.29.34:443,687.726110054437,962.8165540762117,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
1720469910.7688704,17-172.16.255.1:60061 239.255.255.250:1900,0.0,38.59075738302967,0,166.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 10.1.1.2:50023,0.0,20.410089464067173,0,165.0,0.0,0.0
1720469910.7688704,6-192.168.3.131:56494 66.235.139.121:80,157.3454045266975,157.3454045266975,330.3333333333333,62.0,5.327956989247312,1.0
1720469910.7688704,6-192.168.3.131:56497 65.54.95.140:80,525.181379193955,365.3435681349252,1320.3478260869565,220.0625,8.62482249360977,1.4375
1720469910.7688704,6-192.168.3.131:56499 76.74.140.168:80,76.91419297754999,96.14274122193748,324.0,308.2,0.8410123296560675,0.8
1720469910.7688704,6-192.168.3.131:56500 65.54.95.140:80,552.840294884964,324.07879355325474,1386.3793103448277,110.47058823529412,21.408413205537805,1.7058823529411764
1720469910.7688704,6-192.168.3.131:56501 65.54.95.140:80,238.62456619445868,185.5968848179123,1045.4444444444443,304.14285714285717,4.419445749178018,1.2857142857142858
1720469910.7688704,6-192.168.3.131:56502 65.54.95.140:80,206.60485777745933,169.04033818155764,1066.909090909091,344.55555555555554,3.784585617542728,1.2222222222222223
1720469910.7688704,6-192.168.3.131:56503 65.54.95.140:80,208.5805219605347,166.86441756842774,1067.9,380.5,3.5082128777923787,1.25
1720469910.7688704,6-192.168.3.131:56504 65.54.95.140:80,157.64948647353435,137.94330066434256,956.75,304.2857142857143,3.5934272300469483,1.1428571428571428
1720469910.7688704,6-192.168.3.131:56505 65.54.95.66:80,216.94889604823692,185.9561966127745,906.5714285714286,444.3333333333333,2.380345086271568,1.1666666666666667
1720469910.7688704,6-192.168.3.131:56509 65.54.95.75:80,2499.983671206293,1308.130990747479,1492.5116279069769,80.31111111111112,35.516325401217486,1.9111111111111112
1720469910.7688704,6-192.168.3.131:56510 65.54.95.68:80,872.0419980248454,467.16535608473856,1398.642857142857,123.6,21.12297734627832,1.8666666666666667
1720469910.7688704,6-192.168.3.131:56511 65.54.95.68:80,725.6714472583905,329.85065784472295,1514.2727272727273,90.03333333333333,37.00185116623473,2.2
""
1720469911.3164499,6-192.168.3.131:52152 72.14.213.147:443,33.91444331179887,14.583210624073516,559.745,111.24418604651163,11.701578342218042,2.3255813953488373
1720469911.3164499,6-192.168.3.131:55953 65.55.206.209:80,11.729087230511313,23.458174461022626,205.0,175.25,0.5848787446504993,0.5
1720469911.3164499,6-192.168.3.131:55957 65.55.5.232:80,2.6613565462559157,5.322713092511831,1319.5714285714287,453.75,1.454073199527745,0.5
1720469911.3164499,6-192.168.3.131:55958 65.55.239.163:80,1.5276559810735904,3.0553119621471807,414.375,466.25,0.44436997319034854,0.5
1720469911.3164499,6-192.168.3.131:55959 65.55.5.231:80,2.467803455208486,5.12543794543301,1051.6153846153845,445.48148148148147,1.1365979381443299,0.48148148148148145
1720469911.3164499,6-192.168.3.131:55961 184.24.133.32:80,213.24800867708367,284.33067823611157,234.0,236.0,0.7436440677966102,0.75
1720469911.3164499,6-192.168.3.131:55962 65.55.5.232:80,1.7164047087718401,3.051386148927716,1188.2222222222222,461.9375,1.446894872141794,0.5625
1720469911.3164499,6-192.168.3.131:55968 72.14.213.101:80,1.332280158963563,1.7129316329531525,103.14285714285714,243.11111111111111,0.329981718464351,0.7777777777777778
1720469911.3164499,6-192.168.3.131:55971 65.55.17.37:80,43.726042249458764,72.87673708243128,483.0,301.8,0.9602385685884692,0.6
1720469911.3164499,6-192.168.3.131:55972 207.46.216.54:80,3.4499178195204396,6.899835639040879,213.0,272.5,0.3908256880733945,0.5
1720469911.3164499,17-192.168.3.131:57757 239.255.255.250:1900,0.0,6.979752032077241,0,166.0,0.0,0.0
1720469911.3164499,6-192.168.3.131:52201 72.14.213.102:443,38.216022414068014,57.324033621102025,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720469911.3164499,6-192.168.3.131:52202 72.14.213.102:443,141.0132609496728,79.7838186952096,959.6842105263158,87.5813953488372,19.366967604885822,1.7674418604651163
1720469911.3164499,6-192.168.3.131:52203 72.14.213.102:443,30.338930149206227,45.508395223809345,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720469911.3164499,6-192.168.3.131:52204 72.14.213.102:443,27.782588190407555,33.33910582848907,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469911.3164499,6-192.168.3.131:52205 72.14.213.102:443,28.295193134089526,33.95423176090743,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469911.3164499,6-192.168.3.131:52206 72.14.213.102:443,28.537844262975476,34.24541311557057,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469911.3164499,6-192.168.3.131:52207 72.14.213.102:443,18.79936604921007,22.559239259052084,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469911.3164499,6-192.168.3.131:56022 65.55.206.199:80,38.630407279247926,21.279461636873858,1458.7711864406779,180.0,14.712393162393163,1.8153846153846154
1720469911.3164499,6-192.168.3.131:56023 184.24.143.139:80,40.67019835870054,54.22693114493405,147.66666666666666,184.25,0.6010854816824966,0.75
1720469911.3164499,6-192.168.3.131:56034 65.55.206.199:80,7.714984083973136,5.510702917123669,1187.2380952380952,251.33333333333334,6.613262599469496,1.4
1720469911.3164499,6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
1720469911.3164499,6-192.168.3.131:56054 206.108.207.145:80,17.53308848426275,28.052941574820398,207.8,305.5,0.4251227495908347,0.625
1720469911.3164499,6-192.168.3.131:56058 206.108.207.138:80,43.1756338557509,22.909520005092315,1595.4829931972788,116.21794871794872,25.8726971869829,1.8846153846153846
1720469911.3164499,6-192.168.3.131:56060 65.54.95.39:80,5.519081030395905,7.726713442554268,1328.0,215.14285714285714,4.4090305444887115,0.7142857142857143
1720469911.3164499,6-192.168.3.131:56061 195.27.155.11:80,2.4503280413481874,4.288074072359328,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720469911.3164499,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469911.3164499,17-192.168.3.131:54600 224.0.0.252:5355,0.0,300.4408151570502,0,64.0,0.0,0.0
1720469911.3164499,6-192.168.3.131:58327 208.82.236.129:80,753.2422627955702,878.7826399281652,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720469911.3164499,6-192.168.3.131:58362 208.82.238.129:80,1686.4913550462404,3372.982710092481,66.0,63.0,0.5238095238095238,0.5
1720469911.3164499,6-192.168.3.131:56110 65.54.95.68:80,392.1537535201523,235.29225211209138,1408.28,105.13333333333334,22.325301204819276,1.6666666666666667
1720469911.3164499,6-192.168.3.131:56111 65.54.95.75:80,95.79207728585948,95.79207728585948,693.6666666666666,170.0,4.080392156862745,1.0
1720469911.3164499,6-192.168.3.131:56112 65.54.95.68:80,95.4103820081588,95.4103820081588,939.0,170.0,5.523529411764706,1.0
1720469911.3164499,6-192.168.3.131:56113 65.54.95.75:80,96.80950329291562,96.80950329291562,969.5,170.0,5.702941176470588,1.0
1720469911.3164499,6-192.168.3.131:56126 66.235.139.121:80,156.52390497718258,89.4422314155329,349.14285714285717,61.5,9.934959349593496,1.75
1720469911.3164499,6-192.168.3.131:56127 65.54.95.140:80,857.5555101206297,1143.4073468275062,546.6666666666666,284.5,1.4411247803163445,0.75
1720469911.3164499,6-192.168.3.131:56128 65.54.95.140:80,135.76984891277078,203.6547733691562,1140.5,357.0,2.1297852474323062,0.6666666666666666
1720469911.3164499,6-192.168.3.131:56132 65.54.95.140:80,1178.981619084865,768.901055924912,1671.4347826086957,120.4,21.28626799557032,1.5333333333333334
1720469911.3164499,6-192.168.3.131:56133 65.54.95.216:80,2911.093836757357,1649.6198408291689,1401.4666666666667,104.47058823529412,23.673423423423422,1.7647058823529411
1720469911.3164499,6-192.168.3.131:56134 66.235.133.62:80,186.96193278060088,186.96193278060088,306.3333333333333,62.0,4.940860215053763,1.0
1720469911.3164499,6-192.168.3.131:56139 65.54.95.75:80,4264.175562430105,2436.67174996006,1828.8714285714286,76.95,41.59226770630279,1.75
1720469911.3164499,6-192.168.3.131:56140 65.54.95.68:80,3586.420538622985,1689.4708322438855,1485.8512396694214,71.73684210526316,43.96869650281242,2.1228070175438596
1720469911.3164499,6-192.168.3.131:56141 65.54.95.75:80,1468.593837535014,2056.0313725490196,157.8,352.14285714285717,0.3200811359026369,0.7142857142857143
1720469911.3164499,6-192.168.3.131:58388 208.82.236.129:80,0,0,66.0,66.0,1.0,1.0
1720469911.3164499,6-192.168.3.131:58411 204.9.163.166:80,214.7987709115739,214.7987709115739,132.66666666666666,159.66666666666666,0.8308977035490606,1.0
1720469911.3164499,6-192.168.3.131:56174 65.54.95.68:80,2825.973316255737,1287.0769559184546,1485.2673267326732,74.54347826086956,43.74803149606299,2.1956521739130435
1720469911.3164499,17-172.16.255.1:50983 71.224.25.112:33695,663.0786499090981,663.0786499090981,76.5,78.5,0.9745222929936306,1.0
1720469911.3164499,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469911.3164499,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720469911.3164499,17-172.16.255.1:54048 224.0.0.252:5355,0.0,868.8356292076644,0,64.0,0.0,0.0
