Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720469742.142649,17-172.16.255.1:50983 208.88.186.242:13392,133.36843778816495,133.36843778816495,60.0,110.0,0.5454545454545454,1.0
1720469742.142649,17-10.0.2.15:49796 10.0.2.3:53,0.6422149143373581,0.6422149143373581,434.0,81.0,5.3580246913580245,1.0
1720469742.142649,17-10.0.2.15:50559 10.0.2.3:53,0.6424599069894541,0.6424599069894541,281.0,74.0,3.7972972972972974,1.0
1720469742.142649,6-10.0.2.15:2527 64.4.9.254:1863,189.15201190570144,189.15201190570144,87.125,75.5,1.153973509933775,1.0
1720469742.142649,17-172.16.255.1:50983 95.160.236.51:32683,2.1837223989216503,4.367444797843301,61.0,74.0,0.41216216216216217,0.5
1720469742.142649,17-172.16.255.1:50983 114.46.144.25:29080,162.45028854719394,162.45028854719394,60.0,75.0,0.8,1.0
1720469742.142649,6-192.168.3.131:58517 208.82.236.130:80,1058.4994321766562,1058.4994321766562,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720469742.142649,17-172.16.255.1:50983 213.19.120.150:16763,5.869303417075161,5.869303417075161,533.0,71.0,7.507042253521127,1.0
1720469742.142649,17-172.16.255.1:50983 118.6.206.252:48570,3.5441537953243207,7.0883075906486415,498.0,74.5,3.3422818791946307,0.5
1720469742.142649,17-172.16.255.1:50983 111.249.130.107:42403,24.34557295596754,24.34557295596754,60.0,76.0,0.7894736842105263,1.0
1720469742.142649,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720469742.142649,17-10.0.2.15:57524 10.0.2.3:53,985.5037593984962,985.5037593984962,397.0,88.0,4.511363636363637,1.0
1720469742.142649,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720469742.142649,17-10.0.2.15:2532 207.46.125.253:7001,131.40050125313283,131.40050125313283,62.0,62.0,1.0,1.0
1720469742.142649,17-10.0.2.15:2532 207.46.125.254:7001,94.07011012178438,94.07011012178438,62.0,62.0,1.0,1.0
1720469742.142649,17-10.0.2.15:48575 10.0.2.2:1900,0.0,196.8851774138279,0,174.5,0.0,0.0
1720469742.142649,17-10.0.2.15:54795 10.0.2.3:53,1958.125116713352,1958.125116713352,227.0,71.0,3.1971830985915495,1.0
1720469742.142649,17-10.0.2.15:2535 207.46.125.253:7001,240.526665902053,240.526665902053,62.0,62.0,1.0,1.0
1720469742.142649,17-172.16.255.1:50983 173.178.118.29:54049,73.04095848425746,73.04095848425746,533.0,72.0,7.402777777777778,1.0
1720469742.142649,17-172.16.255.1:50983 70.80.140.19:64588,78.71305783883196,78.71305783883196,533.0,72.0,7.402777777777778,1.0
1720469742.142649,17-172.16.255.1:50983 76.167.181.32:10848,98.00462649251116,98.00462649251116,533.0,72.0,7.402777777777778,1.0
1720469742.142649,17-10.0.2.15:61870 10.0.2.3:53,104.94155324259407,104.94155324259407,345.0,77.0,4.48051948051948,1.0
1720469742.142649,17-10.0.2.15:2538 207.46.125.254:7001,270.58280110960584,270.58280110960584,62.0,62.0,1.0,1.0
1720469742.142649,17-172.16.255.1:50983 109.227.83.14:6536,80.76064311158179,80.76064311158179,349.0,83.0,4.204819277108434,1.0
1720469742.142649,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720469742.142649,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720469742.142649,17-172.16.255.1:50983 93.181.202.185:30757,1677.0507796881247,1677.0507796881247,150.0,63.0,2.380952380952381,1.0
1720469742.142649,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720469742.142649,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720469742.142649,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720469742.142649,17-172.16.255.1:50983 99.96.126.9:32178,900.2584245546254,900.2584245546254,60.0,74.0,0.8108108108108109,1.0
1720469742.142649,6-172.16.255.1:10661 67.215.65.132:443,679.6357390543475,951.4900346760865,331.4,134.0,1.7665245202558635,0.7142857142857143
1720469742.142649,17-172.16.255.1:50983 207.47.250.146:52634,380.60834845735025,380.60834845735025,498.0,74.0,6.72972972972973,1.0
1720469742.142649,17-172.16.255.1:50983 207.172.53.166:42304,75.07726455031191,75.07726455031191,321.0,68.5,4.686131386861314,1.0
1720469742.142649,17-172.16.255.1:50983 111.250.201.8:62599,231.80634464463358,231.80634464463358,498.0,74.0,6.72972972972973,1.0
1720469742.142649,6-172.16.255.1:10665 67.215.65.132:443,579.804257672104,811.7259607409455,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720469742.142649,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720469742.142649,17-172.16.255.1:50983 95.139.1.252:13208,248.97922355455302,248.97922355455302,105.0,69.5,1.5107913669064748,1.0
1720469742.142649,17-172.16.255.1:50983 24.78.140.118:24884,11.305325435812428,11.305325435812428,98.0,79.5,1.2327044025157232,1.0
1720469742.142649,17-172.16.255.1:50983 82.58.187.140:43187,479.9523972994622,479.9523972994622,60.0,76.0,0.7894736842105263,1.0
1720469742.142649,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720469742.142649,17-172.16.255.1:50983 94.248.101.181:38685,249.76502113976062,249.76502113976062,62.0,76.0,0.8157894736842105,1.0
1720469742.142649,17-10.0.2.15:57632 10.0.2.3:53,702.5634840871022,702.5634840871022,241.0,86.0,2.802325581395349,1.0
1720469742.142649,17-172.16.255.1:50983 188.246.82.7:32291,199.95728451563693,199.95728451563693,61.0,76.0,0.8026315789473685,1.0
1720469742.142649,17-172.16.255.1:50983 80.221.22.161:30425,131.8217361242064,131.8217361242064,498.0,76.0,6.552631578947368,1.0
1720469742.142649,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469742.142649,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469742.142649,17-172.16.255.1:50983 114.33.52.13:38843,217.96518214415633,217.96518214415633,60.0,76.0,0.7894736842105263,1.0
1720469742.142649,17-172.16.255.1:50983 92.224.118.42:50289,32.790799853022804,65.58159970604561,60.0,74.0,0.40540540540540543,0.5
1720469742.142649,17-172.16.255.1:50983 114.46.199.16:59468,70.04808149972861,70.04808149972861,105.0,68.5,1.532846715328467,1.0
1720469742.142649,17-172.16.255.1:50983 212.50.66.122:52091,197.26761358291787,197.26761358291787,62.0,74.0,0.8378378378378378,1.0
1720469742.142649,17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
1720469742.142649,17-10.0.2.15:59794 10.0.2.3:53,196.66638533314577,196.66638533314577,361.0,82.0,4.402439024390244,1.0
1720469742.142649,17-172.16.255.1:50983 186.80.218.34:3290,328.96501960784315,328.96501960784315,105.5,68.5,1.5401459854014599,1.0
1720469742.142649,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720469742.142649,17-172.16.255.1:50983 218.173.246.133:21363,599.7860717860718,599.7860717860718,605.0,74.0,8.175675675675675,1.0
1720469742.142649,17-172.16.255.1:50983 125.232.97.116:60875,359.2243919150394,359.2243919150394,60.0,74.0,0.8108108108108109,1.0
1720469742.142649,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469742.142649,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469742.142649,17-172.16.255.1:50983 145.120.22.109:51491,65.30386516678993,65.30386516678993,200.5,78.5,2.554140127388535,1.0
1720469742.142649,17-10.0.2.15:58511 10.0.2.3:53,224.16247127358238,224.16247127358238,359.0,84.0,4.273809523809524,1.0
1720469742.142649,17-172.16.255.1:50983 134.2.48.153:8984,165.67144606390963,165.67144606390963,607.0,74.0,8.202702702702704,1.0
1720469742.142649,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720469742.142649,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469742.142649,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469742.142649,17-172.16.255.1:50983 189.126.44.128:3192,143.4833059660646,143.4833059660646,60.0,74.0,0.8108108108108109,1.0
1720469742.142649,17-172.16.255.1:50983 84.197.9.59:44808,180.86692539887883,180.86692539887883,62.0,75.0,0.8266666666666667,1.0
1720469742.142649,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720469742.142649,17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
1720469742.142649,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720469742.142649,17-172.16.255.1:50983 85.65.191.56:29464,0.0,21.238272705177025,0,76.0,0.0,0.0
1720469742.142649,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720469742.142649,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469742.142649,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469742.142649,17-10.0.2.15:58971 10.0.2.3:53,765.5236356999452,765.5236356999452,213.0,72.0,2.9583333333333335,1.0
1720469742.142649,17-172.16.255.1:50983 129.132.232.116:7704,16.449799196787147,16.449799196787147,202.0,143.0,1.4125874125874125,1.0
1720469742.142649,6-192.168.3.131:58543 208.82.236.130:80,1755.0857812369236,1404.0686249895389,1088.7,115.375,11.795232936078007,1.25
1720469742.142649,6-192.168.3.131:58547 204.9.163.166:80,35.319636808410756,44.14954601051344,114.5,119.8,0.7646076794657763,0.8
1720469742.142649,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469742.142649,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469742.142649,17-172.16.255.1:50983 70.67.177.253:52967,41.387413967486495,41.387413967486495,207.0,137.5,1.5054545454545454,1.0
1720469742.142649,17-172.16.255.1:50983 212.8.163.80:43400,730.0790252393385,730.0790252393385,60.0,154.0,0.38961038961038963,1.0
1720469742.142649,17-172.16.255.1:50983 148.88.200.63:42843,0.0,6.839323422414201,0,192.0,0.0,0.0
1720469742.142649,17-172.16.255.1:50983 2.120.66.172:23852,211.4597428787497,211.4597428787497,68.0,60.0,1.1333333333333333,1.0
1720469742.142649,17-172.16.255.1:50983 204.9.163.160:35777,0.0,7.147655821747589,0,154.0,0.0,0.0
1720469742.142649,6-172.16.255.1:10688 213.146.189.205:443,42.854848322815094,42.854848322815094,102.33333333333333,124.0,0.8252688172043011,1.0
1720469742.142649,6-192.168.3.131:56320 207.46.0.109:80,16.27339382691157,7.87422281947334,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720469742.142649,6-192.168.3.131:56324 65.55.118.107:80,6.48496074362915,12.9699214872583,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720469742.142649,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720469742.142649,17-172.16.255.1:61993 239.255.255.250:1900,0.0,2474.515634218289,0,174.5,0.0,0.0
1720469742.142649,17-172.16.255.1:61996 172.16.0.1:5351,0.0,757.0945848375451,0,60.0,0.0,0.0
1720469742.142649,17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
1720469742.142649,17-10.0.2.15:61133 10.0.2.3:53,287.6949036285068,287.6949036285068,195.0,86.0,2.2674418604651163,1.0
1720469742.142649,6-192.168.3.131:58609 208.82.236.130:80,13.596843582472948,12.237159224225653,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
1720469742.142649,6-192.168.3.131:52497 72.14.213.120:443,539.226252269915,539.226252269915,621.375,149.875,4.145954962468724,1.0
1720469742.142649,6-192.168.3.131:56411 65.55.206.199:80,45.951079112670165,28.445906117367247,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720469742.142649,6-192.168.3.131:56421 72.14.213.149:80,101.8541750142668,101.8541750142668,616.0,238.75,2.580104712041885,1.0
1720469742.142649,6-192.168.3.131:56424 72.14.213.148:80,1751.5885932466292,1084.3167482002943,1508.5238095238096,100.92307692307692,24.145579268292682,1.6153846153846154
1720469742.142649,6-192.168.3.131:56430 65.54.95.68:80,788.8478465299982,788.8478465299982,63.0,63.0,1.0,1.0
1720469742.142649,17-10.0.2.15:59365 10.0.2.3:53,376.7790154509522,376.7790154509522,195.0,86.0,2.2674418604651163,1.0
1720469742.142649,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720469742.142649,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469742.142649,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469742.142649,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469742.142649,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469742.142649,17-172.16.255.1:60061 239.255.255.250:1900,0.0,16.886845400339002,0,166.0,0.0,0.0
1720469742.142649,17-172.16.255.1:50983 10.1.1.2:50023,0.0,9.141329443234438,0,165.0,0.0,0.0
1720469742.142649,6-192.168.3.131:56494 66.235.139.121:80,23.08994553648762,23.08994553648762,330.3333333333333,62.0,5.327956989247312,1.0
1720469742.142649,6-192.168.3.131:56497 65.54.95.140:80,84.84840229604093,60.100951626362324,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
1720469742.142649,6-192.168.3.131:56499 76.74.140.168:80,20.91270302274852,26.14087877843565,324.0,308.2,0.8410123296560675,0.8
1720469742.142649,6-192.168.3.131:56500 65.54.95.140:80,102.86189554448075,66.12550427859476,1434.1785714285713,107.66666666666667,20.720846233230134,1.5555555555555556
1720469742.142649,6-192.168.3.131:56501 65.54.95.140:80,37.03860955445623,29.630887643564986,946.9,273.625,4.325719506624029,1.25
1720469742.142649,6-192.168.3.131:56502 65.54.95.140:80,42.0375097491818,38.215917953801636,1067.4545454545455,316.1,3.7146472635242014,1.1
1720469742.142649,6-192.168.3.131:56503 65.54.95.140:80,38.49733594614068,34.64760235152661,1068.5,344.8888888888889,3.442332474226804,1.1111111111111112
1720469742.142649,6-192.168.3.131:56504 65.54.95.140:80,30.503197185531302,34.31609683372272,957.5,250.0,3.4044444444444446,0.8888888888888888
1720469742.142649,6-192.168.3.131:56505 65.54.95.66:80,45.21060411944417,45.21060411944417,907.4285714285714,389.42857142857144,2.3301540719002203,1.0
1720469742.142649,6-192.168.3.131:56509 65.54.95.75:80,808.986906692011,539.3246044613406,1847.0144927536232,79.8695652173913,34.68807838867719,1.5
1720469742.142649,6-192.168.3.131:56510 65.54.95.68:80,339.21533171396936,187.15328646287966,1352.4827586206898,119.625,20.49216300940439,1.8125
1720469742.142649,6-192.168.3.131:56511 65.54.95.68:80,2768.2504353476943,1192.4771106113144,1528.0846153846153,76.08928571428571,46.620746303684584,2.3214285714285716
1720469742.142649,17-192.168.3.131:52400 192.168.3.99:161,0,0,124.0,120.0,1.0333333333333334,1.0
1720469742.142649,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720469742.142649,17-192.168.3.131:17500 255.255.255.255:17500,0.0,1353.4378831881252,0,162.0,0.0,0.0
1720469742.142649,17-192.168.3.131:17500 192.168.3.255:17500,0,0,0,162.0,0.0,0.0
1720469742.142649,6-192.168.3.131:57243 204.14.234.85:443,810.8442022314689,540.5628014876459,688.4285714285714,831.7142857142857,1.2415836482308484,1.5
1720469742.142649,6-192.168.3.131:57243 204.14.234.85:8443,918.901496025205,612.6009973501367,688.4285714285714,831.7142857142857,1.2415836482308484,1.5
1720469742.142649,6-192.168.3.131:57244 204.14.234.85:443,521.950098517059,608.9417816032355,103.33333333333333,636.5714285714286,0.13913824057450627,0.8571428571428571
1720469742.142649,6-192.168.3.131:57244 204.14.234.85:8443,812.8758680835945,948.3551794308602,103.33333333333333,636.5714285714286,0.13913824057450627,0.8571428571428571
1720469742.142649,6-10.0.2.15:2527 64.4.9.254:61863,990.9755463673952,990.9755463673952,87.125,75.5,1.153973509933775,1.0
1720469742.142649,6-10.0.2.15:2528 65.54.189.173:61863,946.9250324964083,602.588657043169,280.3030303030303,247.47619047619048,1.7798730036559554,1.5714285714285714
""
1720469742.6427813,6-192.168.3.131:52152 72.14.213.147:443,34.417569006324676,14.949045123959202,564.8535353535353,111.24418604651163,11.690289536949932,2.302325581395349
1720469742.6427813,6-192.168.3.131:55953 65.55.206.209:80,243.86906215477643,487.73812430955286,205.0,175.25,0.5848787446504993,0.5
1720469742.6427813,6-192.168.3.131:55957 65.55.5.232:80,2.9896632791855504,5.979326558371101,1335.1875,461.15625,1.4476519617808499,0.5
1720469742.6427813,6-192.168.3.131:55958 65.55.239.163:80,1.7008056141170422,3.4016112282340845,420.0,483.1111111111111,0.4346826126954922,0.5
1720469742.6427813,6-192.168.3.131:55959 65.55.5.231:80,2.7986042422537527,5.597208484507505,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720469742.6427813,6-192.168.3.131:55961 184.24.133.32:80,587.3552723708165,783.1403631610885,234.0,236.0,0.7436440677966102,0.75
1720469742.6427813,6-192.168.3.131:55962 65.55.5.232:80,1.8753747739060649,3.375674593030917,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720469742.6427813,6-192.168.3.131:55971 65.55.17.37:80,247.85124487866372,413.0854081311062,483.0,301.8,0.9602385685884692,0.6
1720469742.6427813,6-192.168.3.131:55972 207.46.216.54:80,19.084666713684772,38.169333427369544,213.0,272.5,0.3908256880733945,0.5
1720469742.6427813,17-192.168.3.131:57757 239.255.255.250:1900,0.0,34.05352039490777,0,166.0,0.0,0.0
1720469742.6427813,6-192.168.3.131:52201 72.14.213.102:443,395.49504016897373,474.5940482027685,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469742.6427813,6-192.168.3.131:52202 72.14.213.102:443,515.5706145769474,280.6270433773258,925.2911392405064,87.5813953488372,19.409984067976634,1.8372093023255813
1720469742.6427813,6-192.168.3.131:52203 72.14.213.102:443,367.26419389863753,440.71703267836506,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469742.6427813,6-192.168.3.131:52204 72.14.213.102:443,338.1303408467963,405.75640901615554,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469742.6427813,6-192.168.3.131:52205 72.14.213.102:443,337.46652935118436,404.9598352214212,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469742.6427813,6-192.168.3.131:52206 72.14.213.102:443,314.07185539065193,376.8862264687823,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469742.6427813,6-192.168.3.131:52207 72.14.213.102:443,47.31360759850647,56.77632911820776,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469742.6427813,6-192.168.3.131:56022 65.55.206.199:80,35.280520985872606,19.390820694525402,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720469742.6427813,6-192.168.3.131:56023 184.24.143.139:80,642.8380504751201,857.1174006334934,147.66666666666666,184.25,0.6010854816824966,0.75
1720469742.6427813,6-192.168.3.131:56034 65.55.206.199:80,7.078285575049872,4.900351551957604,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720469742.6427813,6-192.168.3.131:56049 206.108.207.163:80,1140.8932813491704,1521.1910417988938,643.6666666666666,195.0,2.4756410256410257,0.75
1720469742.6427813,6-192.168.3.131:56054 206.108.207.145:80,15.682654536236122,25.092247257977796,207.8,305.5,0.4251227495908347,0.625
1720469742.6427813,6-192.168.3.131:56058 206.108.207.138:80,30.641928308518462,16.149124378813784,1585.0675675675675,116.21794871794872,25.87865416436845,1.8974358974358974
1720469742.6427813,6-192.168.3.131:56061 195.27.155.11:80,1.6730423514992094,2.9278241151236166,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720469742.6427813,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469742.6427813,17-192.168.3.131:54600 224.0.0.252:5355,0.0,222.83458626643645,0,64.0,0.0,0.0
1720469742.6427813,6-192.168.3.131:58327 208.82.236.129:80,530.8797569825331,619.359716479622,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
