Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470371.4020174,6-192.168.3.131:56418 65.54.95.140:80,87.24413923167118,77.55034598370771,1595.1851851851852,295.4583333333333,6.073896488506557,1.125
1720470371.4020174,6-192.168.3.131:56419 65.54.95.140:80,44.36232458373232,44.36232458373232,1492.5333333333333,383.4,3.892888193357677,1.0
1720470371.4020174,6-192.168.3.131:56421 72.14.213.149:80,144.47922013055236,144.47922013055236,616.0,238.75,2.580104712041885,1.0
1720470371.4020174,6-192.168.3.131:56422 65.54.95.140:80,24.90664544747359,49.81329089494718,321.0,276.5,0.5804701627486437,0.5
1720470371.4020174,6-192.168.3.131:56423 65.54.95.149:80,624.7186167115757,397.5482106346391,1458.5454545454545,89.21428571428571,25.69095276220977,1.5714285714285714
1720470371.4020174,6-192.168.3.131:56424 72.14.213.148:80,423.5550191147123,262.20072611863145,1508.5238095238096,100.92307692307692,24.145579268292682,1.6153846153846154
1720470371.4020174,6-192.168.3.131:56427 65.54.95.75:80,318.3733822506167,159.18669112530836,1526.6904761904761,81.76190476190476,37.34478741991846,2.0
1720470371.4020174,6-192.168.3.131:56428 65.54.95.68:80,406.96666894264183,211.01975426655503,1448.4444444444443,128.14285714285714,21.79933110367893,1.9285714285714286
1720470371.4020174,6-192.168.3.131:56429 65.54.95.68:80,72.96937503261985,72.96937503261985,546.6666666666666,357.3333333333333,1.5298507462686568,1.0
1720470371.4020174,6-192.168.3.131:56430 65.54.95.68:80,30.145137526322976,60.29027505264595,66.0,63.0,0.5238095238095238,0.5
""
1720470371.9187443,6-192.168.3.131:52152 72.14.213.147:443,39.59204952542,17.488512673805154,656.0858895705521,109.77777777777777,13.53011133603239,2.263888888888889
1720470371.9187443,6-192.168.3.131:55953 65.55.206.209:80,294.04823331463825,588.0964666292765,205.0,175.25,0.5848787446504993,0.5
1720470371.9187443,6-192.168.3.131:55957 65.55.5.232:80,3.2076323837701284,6.415264767540257,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
1720470371.9187443,6-192.168.3.131:55958 65.55.239.163:80,1.8254601020729917,3.6509202041459834,414.375,475.9375,0.43532501641497046,0.5
1720470371.9187443,6-192.168.3.131:55959 65.55.5.231:80,2.967865207875937,5.935730415751874,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
1720470371.9187443,6-192.168.3.131:55961 184.24.133.32:80,652.0657096958076,869.4209462610769,234.0,236.0,0.7436440677966102,0.75
1720470371.9187443,6-192.168.3.131:55962 65.55.5.232:80,2.0367666221098935,3.620918439306477,1187.7777777777778,467.625,1.4287623630045443,0.5625
1720470371.9187443,6-192.168.3.131:55971 65.55.17.37:80,259.206328279499,432.01054713249835,483.0,301.8,0.9602385685884692,0.6
1720470371.9187443,6-192.168.3.131:55972 207.46.216.54:80,19.39858568012691,38.79717136025382,213.0,272.5,0.3908256880733945,0.5
1720470371.9187443,17-192.168.3.131:57757 239.255.255.250:1900,0.0,33.20327417235319,0,166.0,0.0,0.0
1720470371.9187443,6-192.168.3.131:52201 72.14.213.102:443,340.9947805726736,409.19373668720834,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470371.9187443,6-192.168.3.131:52202 72.14.213.102:443,502.60664476938723,277.0780221164571,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
1720470371.9187443,6-192.168.3.131:52203 72.14.213.102:443,340.8673038163968,409.04076457967625,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470371.9187443,6-192.168.3.131:52204 72.14.213.102:443,326.3237170510068,391.5884604612081,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470371.9187443,6-192.168.3.131:52205 72.14.213.102:443,326.9902549310049,392.3883059172059,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470371.9187443,6-192.168.3.131:52206 72.14.213.102:443,325.07432610481607,390.0891913257793,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470371.9187443,6-192.168.3.131:52207 72.14.213.102:443,43.646111261420636,52.37533351370476,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470371.9187443,6-192.168.3.131:56022 65.55.206.199:80,37.9476165616349,20.85670528578407,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720470371.9187443,6-192.168.3.131:56023 184.24.143.139:80,358.79418306244656,478.392244083262,147.66666666666666,184.25,0.6010854816824966,0.75
1720470371.9187443,6-192.168.3.131:56034 65.55.206.199:80,7.598350869621473,5.260396755891789,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470371.9187443,6-192.168.3.131:56048 66.220.149.32:80,9.754237881851228,6.401218609964869,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
1720470371.9187443,6-192.168.3.131:56049 206.108.207.163:80,3771.0083164756124,3771.0083164756124,496.25,195.0,2.5448717948717947,1.0
1720470371.9187443,6-192.168.3.131:56054 206.108.207.145:80,15.126470342149375,24.202352547439002,207.8,305.5,0.4251227495908347,0.625
1720470371.9187443,6-192.168.3.131:56058 206.108.207.138:80,39.94129294918008,20.32726516163629,1525.955357142857,111.82456140350877,26.813147160338875,1.9649122807017543
1720470371.9187443,6-192.168.3.131:56061 195.27.155.11:80,2.254121104278059,3.8642076073338156,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
1720470371.9187443,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470371.9187443,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1776.8710019063758,0,64.0,0.0,0.0
1720470371.9187443,6-192.168.3.131:58327 208.82.236.129:80,1591.9676113360324,1857.2955465587045,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470371.9187443,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470371.9187443,6-192.168.3.131:56168 206.108.207.155:80,759.4124502090398,460.2499698236604,1442.090909090909,134.85,17.64516129032258,1.65
1720470371.9187443,17-172.16.255.1:50983 71.224.25.112:33695,1062.6561945781607,1062.6561945781607,76.5,78.5,0.9745222929936306,1.0
1720470371.9187443,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470371.9187443,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470371.9187443,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1750.9096222083072,0,64.0,0.0,0.0
1720470371.9187443,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470371.9187443,17-172.16.255.1:50983 178.144.253.171:43217,464.8973620039902,464.8973620039902,93.0,70.0,1.3285714285714285,1.0
1720470371.9187443,17-172.16.255.1:137 172.16.255.255:137,0.0,8.565642703393742,0,92.0,0.0,0.0
1720470371.9187443,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470371.9187443,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470371.9187443,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470371.9187443,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470371.9187443,17-172.16.255.1:50983 67.163.123.10:39466,1017.2942032500606,1017.2942032500606,93.0,77.0,1.2077922077922079,1.0
1720470371.9187443,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470371.9187443,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470371.9187443,6-172.16.255.1:10622 147.31.122.1:443,38.244381716102936,37.75406912999905,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
1720470371.9187443,6-192.168.3.131:58486 208.82.236.130:80,1207.8194449443865,1207.8194449443865,1173.75,115.375,10.173347778981581,1.0
1720470371.9187443,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470371.9187443,17-172.16.255.1:54055 172.16.0.1:5351,0.0,228.9311045916627,0,60.0,0.0,0.0
1720470371.9187443,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470371.9187443,17-172.16.255.1:50983 67.82.196.121:10662,3015.315600287563,3015.315600287563,249.0,64.0,3.890625,1.0
1720470371.9187443,17-172.16.255.1:50983 188.231.175.85:21827,517.2405968676779,517.2405968676779,251.0,64.0,3.921875,1.0
1720470371.9187443,17-172.16.255.1:50983 188.2.252.64:43699,343.81231863862155,343.81231863862155,68.0,60.0,1.1333333333333333,1.0
1720470371.9187443,17-172.16.255.1:50983 67.117.28.180:56259,752.2605638855011,752.2605638855011,68.0,60.0,1.1333333333333333,1.0
1720470371.9187443,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470371.9187443,17-172.16.255.1:50983 67.9.27.118:48240,1122.3719561145303,1122.3719561145303,68.0,60.0,1.1333333333333333,1.0
1720470371.9187443,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470371.9187443,17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
1720470371.9187443,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470371.9187443,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470371.9187443,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470371.9187443,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470371.9187443,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470371.9187443,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470371.9187443,17-172.16.255.1:50983 174.48.244.28:31727,3.5863097375702417,3.5863097375702417,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720470371.9187443,17-172.16.255.1:50983 194.171.12.150:44386,3.533444965851738,3.533444965851738,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720470371.9187443,17-172.16.255.1:50983 87.5.175.49:42341,194.98414764539072,194.98414764539072,396.0,205.0,1.9317073170731707,1.0
1720470371.9187443,17-172.16.255.1:50983 208.88.186.244:13392,2192.526921066388,2192.526921066388,60.0,110.0,0.5454545454545454,1.0
1720470371.9187443,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470371.9187443,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470371.9187443,17-172.16.255.1:50983 209.105.148.72:56138,129.29021916710334,129.29021916710334,60.0,459.0,0.13071895424836602,1.0
1720470371.9187443,17-172.16.255.1:50983 178.25.111.25:33453,15.69759799995509,15.69759799995509,60.5,270.5,0.22365988909426987,1.0
1720470371.9187443,17-172.16.255.1:50983 95.68.58.110:17865,102.61294189602447,102.61294189602447,60.0,459.0,0.13071895424836602,1.0
1720470371.9187443,17-172.16.255.1:50983 124.144.10.123:50583,131.4952503370223,131.4952503370223,60.0,459.0,0.13071895424836602,1.0
1720470371.9187443,17-172.16.255.1:50983 190.213.76.21:62669,128.34074844710995,128.34074844710995,60.0,459.0,0.13071895424836602,1.0
1720470371.9187443,17-172.16.255.1:50983 71.67.132.22:28376,150.733271041472,150.733271041472,60.0,459.0,0.13071895424836602,1.0
1720470371.9187443,17-172.16.255.1:50983 130.206.167.238:54002,104.711004593569,104.711004593569,60.0,459.0,0.13071895424836602,1.0
1720470371.9187443,17-172.16.255.1:50983 217.174.56.245:8395,2.997586524559632,2.997586524559632,264.5,267.0,0.9906367041198502,1.0
1720470371.9187443,17-172.16.255.1:50983 65.35.35.4:34467,3.1381278466214635,3.1381278466214635,60.0,267.0,0.2247191011235955,1.0
1720470371.9187443,17-172.16.255.1:50983 87.64.66.227:31783,4.13253296352767,4.13253296352767,264.0,266.5,0.9906191369606003,1.0
1720470371.9187443,17-172.16.255.1:50983 79.143.161.140:32575,4.13630473500575,4.13630473500575,264.5,266.5,0.9924953095684803,1.0
1720470371.9187443,17-172.16.255.1:50983 92.247.222.20:25987,0.0,5.920003876752213,0,266.5,0.0,0.0
1720470371.9187443,17-172.16.255.1:50983 182.166.37.160:60573,4.161843700061372,4.161843700061372,60.0,266.0,0.22556390977443608,1.0
1720470371.9187443,17-172.16.255.1:50983 218.166.122.86:22511,4.1549853734114075,4.1549853734114075,60.0,266.0,0.22556390977443608,1.0
1720470371.9187443,17-172.16.255.1:50983 88.198.13.111:21368,4.1643291587155655,4.1643291587155655,264.0,266.0,0.9924812030075187,1.0
1720470371.9187443,17-172.16.255.1:50983 89.34.75.134:23924,7.701799986228108,7.701799986228108,60.5,270.5,0.22365988909426987,1.0
1720470371.9187443,17-172.16.255.1:50983 92.255.161.104:43708,16.697369180578473,16.697369180578473,60.5,270.5,0.22365988909426987,1.0
1720470371.9187443,17-172.16.255.1:50983 71.67.129.20:21319,17.364374975418812,17.364374975418812,60.5,270.5,0.22365988909426987,1.0
1720470371.9187443,17-172.16.255.1:50983 87.121.79.141:29347,3.0670665605385476,3.0670665605385476,106.0,69.0,1.536231884057971,1.0
1720470371.9187443,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470371.9187443,6-172.16.255.1:10635 194.165.188.76:443,6.518882584912183,7.450151525613924,70.0,99.25,0.6171284634760705,0.875
1720470371.9187443,6-172.16.255.1:10636 212.8.166.36:443,23.329598000571053,19.873361259745714,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470371.9187443,6-172.16.255.1:10637 204.9.163.184:443,110.44835781199598,110.44835781199598,132.75,132.625,1.000942507068803,1.0
1720470371.9187443,6-192.168.3.131:52399 72.14.213.132:443,17.953035362200186,16.320941238363805,724.3636363636364,170.9,4.662375658279696,1.1
1720470371.9187443,6-192.168.3.131:52402 72.14.213.132:443,3490.889721181856,2062.79847160746,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
1720470371.9187443,6-172.16.255.1:10638 130.117.72.100:443,303.87932752902753,155.13359063043447,1523.7327327327328,61.9,48.21847381925306,1.9588235294117646
1720470371.9187443,17-172.16.255.1:50983 95.86.252.198:6192,2.101298913405606,2.101298913405606,334.5,73.5,4.551020408163265,1.0
1720470371.9187443,17-172.16.255.1:50983 24.193.140.50:9911,156.89025211341362,156.89025211341362,61.0,82.0,0.7439024390243902,1.0
1720470371.9187443,17-172.16.255.1:50983 88.203.161.148:13899,69.31015450714699,69.31015450714699,61.0,82.0,0.7439024390243902,1.0
1720470371.9187443,17-172.16.255.1:50983 212.8.163.80:54900,1.5994411132584592,4.7983233397753775,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470371.9187443,17-172.16.255.1:50983 208.88.186.242:13392,8.026915201041088,8.026915201041088,60.0,110.0,0.5454545454545454,1.0
1720470371.9187443,17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
1720470371.9187443,17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
1720470371.9187443,6-10.0.2.15:2527 64.4.9.254:1863,182.13436538221453,182.13436538221453,87.125,75.5,1.153973509933775,1.0
1720470371.9187443,6-10.0.2.15:2528 65.54.189.173:1863,40.64605159109586,27.097367727397238,301.51666666666665,183.675,2.4623655913978495,1.5
1720470371.9187443,17-172.16.255.1:50983 95.160.236.51:32683,2.527401701202508,5.054803402405016,61.0,74.0,0.41216216216216217,0.5
1720470371.9187443,17-172.16.255.1:50983 114.46.144.25:29080,144.32758680017892,144.32758680017892,60.0,75.0,0.8,1.0
1720470371.9187443,6-192.168.3.131:58517 208.82.236.130:80,1016.1030403359309,1016.1030403359309,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470371.9187443,17-172.16.255.1:50983 213.19.120.150:16763,6.715388396380934,6.715388396380934,533.0,71.0,7.507042253521127,1.0
1720470371.9187443,17-172.16.255.1:50983 118.6.206.252:48570,3.5350789435313335,7.070157887062667,498.0,74.5,3.3422818791946307,0.5
1720470371.9187443,6-172.16.255.1:10646 184.85.226.161:443,54.33953353620355,39.37647357695909,1213.4202898550725,440.74,3.799337477878114,1.38
1720470371.9187443,6-172.16.255.1:10647 184.85.226.161:443,45.384540832390606,39.15529012990562,1310.4313725490197,418.79545454545456,3.6268519021001793,1.1590909090909092
1720470371.9187443,6-172.16.255.1:10648 66.235.143.184:443,8.21807204758325,12.783667629573946,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
1720470371.9187443,6-172.16.255.1:10650 184.85.226.161:443,21.9307767436804,23.758341472320435,1010.875,553.2307692307693,1.6866657397107898,0.9230769230769231
1720470371.9187443,6-172.16.255.1:10651 184.85.226.161:443,17.397447834470977,20.144413282019027,778.2105263157895,592.0454545454545,1.1352015355086373,0.8636363636363636
1720470371.9187443,6-172.16.255.1:10652 184.85.226.161:443,20.138249578082874,21.968999539726774,874.3636363636364,548.375,1.461591064508776,0.9166666666666666
1720470371.9187443,17-172.16.255.1:50983 111.249.130.107:42403,6.66333682839259,6.66333682839259,60.0,76.0,0.7894736842105263,1.0
1720470371.9187443,6-172.16.255.1:10653 128.241.90.211:80,27.45574968245796,17.951836330837896,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
1720470371.9187443,6-172.16.255.1:10654 128.241.90.211:80,28.512651732670527,17.952410350199962,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
1720470371.9187443,6-172.16.255.1:10655 128.241.90.211:80,20.058660899647013,14.780065926055693,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
1720470371.9187443,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720470371.9187443,17-10.0.2.15:57524 10.0.2.3:53,2216.862579281184,2216.862579281184,397.0,88.0,4.511363636363637,1.0
1720470371.9187443,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720470371.9187443,17-10.0.2.15:2532 207.46.125.253:7001,119.61852612365959,119.61852612365959,62.0,62.0,1.0,1.0
1720470371.9187443,17-10.0.2.15:2532 207.46.125.254:7001,59.84937429545811,59.84937429545811,62.0,62.0,1.0,1.0
1720470371.9187443,17-10.0.2.15:48575 10.0.2.2:1900,0.0,81.94208595285448,0,174.5,0.0,0.0
1720470371.9187443,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720470371.9187443,6-10.0.2.15:2536 65.55.15.244:80,57.67114993428369,40.70904701243555,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720470371.9187443,6-10.0.2.15:2537 65.55.15.244:80,85.78469322576281,65.98822555827908,498.53846153846155,560.4,1.1564953604568167,1.3
1720470371.9187443,17-10.0.2.15:2535 207.46.125.253:7001,257.287694761379,257.287694761379,62.0,62.0,1.0,1.0
1720470371.9187443,17-172.16.255.1:50983 173.178.118.29:54049,120.56062086806554,120.56062086806554,533.0,72.0,7.402777777777778,1.0
1720470371.9187443,17-172.16.255.1:50983 70.80.140.19:64588,131.0433342706283,131.0433342706283,533.0,72.0,7.402777777777778,1.0
1720470371.9187443,17-172.16.255.1:50983 76.167.181.32:10848,154.38398115429916,154.38398115429916,533.0,72.0,7.402777777777778,1.0
1720470371.9187443,17-10.0.2.15:61870 10.0.2.3:53,149.70567869507798,149.70567869507798,345.0,77.0,4.48051948051948,1.0
1720470371.9187443,17-10.0.2.15:2538 207.46.125.254:7001,398.1871172924479,398.1871172924479,62.0,62.0,1.0,1.0
1720470371.9187443,17-172.16.255.1:50983 109.227.83.14:6536,11.958953596122319,11.958953596122319,349.0,83.0,4.204819277108434,1.0
1720470371.9187443,6-10.0.2.15:2539 198.104.200.146:80,36.96268748788269,49.28358331717691,121.33333333333333,159.75,0.5696400625978091,0.75
1720470371.9187443,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720470371.9187443,6-10.0.2.15:2540 207.46.105.186:80,2042.0175267770205,2722.690035702694,88.33333333333333,158.25,0.4186413902053712,0.75
1720470371.9187443,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470371.9187443,17-172.16.255.1:50983 93.181.202.185:30757,1683.783219590526,1683.783219590526,150.0,63.0,2.380952380952381,1.0
1720470371.9187443,17-172.16.255.1:50983 82.226.125.157:45834,779.3206986250465,779.3206986250465,60.0,74.0,0.8108108108108109,1.0
