Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720467354.65721,6-192.168.3.131:56324 65.55.118.107:80,0.7371051966543403,1.4742103933086805,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720467354.65721,6-192.168.3.131:56328 76.74.140.168:80,0.1952542049698416,0.976271024849208,66.0,64.8,0.2037037037037037,0.2
1720467354.65721,6-10.0.2.15:2550 64.4.35.57:1863,4.522935658978916,3.8768019934104996,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
1720467354.65721,17-172.16.255.1:50983 97.103.179.155:2151,2652.943706514864,2652.943706514864,62.0,197.0,0.3147208121827411,1.0
1720467354.65721,17-172.16.255.1:61993 239.255.255.250:1900,0.0,17260.510288065845,0,174.5,0.0,0.0
1720467354.65721,17-172.16.255.1:61996 172.16.0.1:5351,0.0,3130.0776119402985,0,60.0,0.0,0.0
1720467354.65721,17-10.0.2.15:59686 10.0.2.3:53,457.843466870429,457.843466870429,196.0,87.0,2.2528735632183907,1.0
1720467354.65721,6-172.16.255.1:10691 184.85.226.161:443,705.339947868494,822.8966058465764,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
1720467354.65721,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720467354.65721,6-10.0.2.15:2552 70.37.129.32:80,11.849646958945248,8.887235219208936,706.0833333333334,151.11111111111111,6.23014705882353,1.3333333333333333
1720467354.65721,6-192.168.3.131:58609 208.82.236.130:80,3228.871439568899,6457.742879137798,66.0,63.0,0.5238095238095238,0.5
1720467354.65721,6-192.168.3.131:52497 72.14.213.120:443,5502.731195335277,4891.316618075802,558.3333333333334,149.875,4.190992493744787,1.125
1720467354.65721,6-192.168.3.131:56401 66.235.139.121:80,3.9181901216732187,4.897737652091523,410.25,339.8,0.9658622719246616,0.8
1720467354.65721,6-192.168.3.131:56406 65.54.95.68:80,1.565425197301498,1.565425197301498,830.875,409.5,2.028998778998779,1.0
1720467354.65721,6-192.168.3.131:56407 65.54.95.75:80,0.7826269411832428,0.9782836764790536,101.75,264.8,0.3074018126888218,0.8
1720467354.65721,6-192.168.3.131:56408 65.54.95.75:80,0.7827062814111261,0.9783828517639076,101.75,264.8,0.3074018126888218,0.8
1720467354.65721,6-192.168.3.131:56411 65.55.206.199:80,8.162766454917199,5.224170531147007,1432.24,173.0,12.935693641618498,1.5625
1720467354.65721,6-192.168.3.131:56414 65.54.95.140:80,12.43401467427555,8.180272812023388,1331.342105263158,286.28,7.068743887103535,1.52
1720467354.65721,6-192.168.3.131:56415 65.54.95.140:80,15.353588182960184,10.453506847972891,1383.6808510638298,236.71875,8.585214521452146,1.46875
1720467354.65721,6-192.168.3.131:56416 65.54.95.140:80,15.026823635554207,9.473432291979826,1346.108695652174,255.0344827586207,8.372228231476473,1.5862068965517242
1720467354.65721,6-192.168.3.131:56417 65.54.95.140:80,19.15735529466326,11.789141719792777,1328.051282051282,295.5833333333333,7.301099520721737,1.625
1720467354.65721,6-192.168.3.131:56418 65.54.95.140:80,10.51595887627924,7.88696915720943,1354.375,295.4583333333333,6.111972923424059,1.3333333333333333
1720467354.65721,6-192.168.3.131:56419 65.54.95.140:80,6.236341999352199,4.92342789422542,1189.6842105263158,383.4,3.930446878803686,1.2666666666666666
1720467354.65721,6-192.168.3.131:56421 72.14.213.149:80,3.938717657186899,3.938717657186899,616.0,238.75,2.580104712041885,1.0
1720467354.65721,6-192.168.3.131:56422 65.54.95.140:80,1.946286118125065,3.89257223625013,321.0,276.5,0.5804701627486437,0.5
1720467354.65721,6-192.168.3.131:56423 65.54.95.149:80,4193.93930962525,2552.832623250152,1397.4782608695652,89.21428571428571,25.734187349879903,1.6428571428571428
1720467354.65721,6-192.168.3.131:56424 72.14.213.148:80,4657.319144998612,2522.714536874248,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
1720467354.65721,6-192.168.3.131:56427 65.54.95.75:80,43.13369668132353,20.586537052449863,1459.75,81.76190476190476,37.40768782760629,2.0952380952380953
1720467354.65721,6-192.168.3.131:56428 65.54.95.68:80,10782.272493573264,5391.136246786632,1398.642857142857,128.14285714285714,21.82943143812709,2.0
1720467354.65721,6-192.168.3.131:56429 65.54.95.68:80,2198.84875491481,1832.3739624290083,788.6666666666666,238.4,3.969798657718121,1.2
1720467354.65721,6-192.168.3.131:56430 65.54.95.68:80,1061.9835422205342,1061.9835422205342,63.0,63.0,1.0,1.0
1720467354.65721,6-192.168.3.131:56433 65.54.95.68:80,1888.2983361158529,944.1491680579264,1383.0833333333333,139.5,19.82915173237754,2.0
1720467354.65721,6-192.168.3.131:56434 65.54.95.68:80,36.37156502781727,16.711259607375503,1435.5675675675675,113.0,27.650182196772516,2.176470588235294
1720467354.65721,6-192.168.3.131:56435 65.54.95.75:80,657.5976586997422,438.39843913316145,1024.0,204.83333333333334,7.498779495524817,1.5
""
1720467355.683012,6-192.168.3.131:52152 72.14.213.147:443,4.171223546818168,1.7563046512918603,627.9181286549708,109.77777777777777,13.584767206477732,2.375
1720467355.683012,6-192.168.3.131:55953 65.55.206.209:80,1.9433080730860683,3.8866161461721367,205.0,175.25,0.5848787446504993,0.5
1720467355.683012,6-192.168.3.131:55957 65.55.5.232:80,0.3416537071654041,0.6833074143308082,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
1720467355.683012,6-192.168.3.131:55958 65.55.239.163:80,0.19520673514021677,0.39041347028043355,414.375,475.9375,0.43532501641497046,0.5
1720467355.683012,6-192.168.3.131:55959 65.55.5.231:80,0.31725774928161504,0.6345154985632301,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
1720467355.683012,6-192.168.3.131:55961 184.24.133.32:80,382.34311759343666,509.7908234579155,234.0,236.0,0.7436440677966102,0.75
1720467355.683012,6-192.168.3.131:55962 65.55.5.232:80,0.21435745971646958,0.3810799283848348,1187.7777777777778,467.625,1.4287623630045443,0.5625
1720467355.683012,6-192.168.3.131:55971 65.55.17.37:80,3.010550518529861,5.017584197549769,483.0,301.8,0.9602385685884692,0.6
1720467355.683012,6-192.168.3.131:55972 207.46.216.54:80,1.9144753906297696,3.828950781259539,213.0,272.5,0.3908256880733945,0.5
1720467355.683012,17-192.168.3.131:57757 239.255.255.250:1900,0.0,5.6323071000778855,0,166.0,0.0,0.0
1720467355.683012,6-192.168.3.131:52201 72.14.213.102:443,411.5209670139911,493.8251604167893,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467355.683012,6-192.168.3.131:52202 72.14.213.102:443,79.07640247161949,41.46689397901997,893.4146341463414,87.5813953488372,19.453000531067445,1.9069767441860466
1720467355.683012,6-192.168.3.131:52203 72.14.213.102:443,418.77710771196934,502.53252925436317,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467355.683012,6-192.168.3.131:52204 72.14.213.102:443,322.7728441044742,387.327412925369,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467355.683012,6-192.168.3.131:52205 72.14.213.102:443,324.0346106304079,388.84153275648947,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467355.683012,6-192.168.3.131:52206 72.14.213.102:443,315.6935119674846,378.8322143609815,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467355.683012,6-192.168.3.131:52207 72.14.213.102:443,252.9309887353161,303.5171864823793,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467355.683012,6-192.168.3.131:56022 65.55.206.199:80,3.7680366040074897,2.070981950294193,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720467355.683012,6-192.168.3.131:56023 184.24.143.139:80,3.1245622155518515,4.166082954069136,147.66666666666666,184.25,0.6010854816824966,0.75
1720467355.683012,6-192.168.3.131:56034 65.55.206.199:80,0.7929008338022855,0.5489313464785053,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720467355.683012,6-192.168.3.131:56048 66.220.149.32:80,1.0077640743971032,0.6613451738230991,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
1720467355.683012,6-192.168.3.131:56049 206.108.207.163:80,2165.0814298619175,2165.0814298619175,496.25,195.0,2.5448717948717947,1.0
1720467355.683012,6-192.168.3.131:56054 206.108.207.145:80,2.4465496234429898,3.9144793975087833,207.8,305.5,0.4251227495908347,0.625
1720467355.683012,6-192.168.3.131:56058 206.108.207.138:80,4.152345698210408,1.9889386957814559,1439.3697478991596,111.82456140350877,26.872450580483214,2.087719298245614
1720467355.683012,6-192.168.3.131:56061 195.27.155.11:80,0.22784194905707486,0.3905861983835569,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
1720467355.683012,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467355.683012,17-192.168.3.131:54600 224.0.0.252:5355,0.0,2887.644750430293,0,64.0,0.0,0.0
1720467355.683012,6-192.168.3.131:58327 208.82.236.129:80,7110.711552434003,7110.711552434003,917.7142857142857,141.42857142857142,6.488888888888889,1.0
1720467355.683012,6-192.168.3.131:58362 208.82.238.129:80,4088.01559454191,8176.03118908382,66.0,63.0,0.5238095238095238,0.5
1720467355.683012,6-192.168.3.131:56168 206.108.207.155:80,33.3078442327204,19.592849548659057,1401.264705882353,134.85,17.665183537263626,1.7
1720467355.683012,17-172.16.255.1:50983 71.224.25.112:33695,1048.0519740129935,1048.0519740129935,76.5,78.5,0.9745222929936306,1.0
1720467355.683012,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467355.683012,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720467355.683012,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1546.8574589710493,0,64.0,0.0,0.0
1720467355.683012,17-172.16.255.1:50983 156.26.54.15:4300,2404.9908256880735,2404.9908256880735,93.0,68.0,1.3676470588235294,1.0
1720467355.683012,17-172.16.255.1:50983 178.144.253.171:43217,609.3714949876507,609.3714949876507,93.0,70.0,1.3285714285714285,1.0
1720467355.683012,17-172.16.255.1:137 172.16.255.255:137,0.0,0.8414674980153519,0,92.0,0.0,0.0
1720467355.683012,17-172.16.255.1:50983 147.31.122.1:18165,3271.687987519501,3271.687987519501,60.0,67.0,0.8955223880597015,1.0
1720467355.683012,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720467355.683012,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720467355.683012,17-172.16.255.1:50983 69.255.24.214:24506,7397.361552028218,7397.361552028218,93.0,70.0,1.3285714285714285,1.0
1720467355.683012,17-172.16.255.1:50983 67.163.123.10:39466,977.6932400932401,977.6932400932401,93.0,77.0,1.2077922077922079,1.0
1720467355.683012,17-172.16.255.1:50983 74.75.251.207:39109,3276.8,3276.8,93.0,66.0,1.4090909090909092,1.0
1720467355.683012,17-172.16.255.1:50983 128.173.201.171:23537,4088.01559454191,4088.01559454191,60.0,70.0,0.8571428571428571,1.0
1720467355.683012,6-172.16.255.1:10622 147.31.122.1:443,4.0140058691434115,3.9625442554364443,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
1720467355.683012,6-192.168.3.131:58486 208.82.236.130:80,1473.9842249121436,1310.2081999219056,1049.3333333333333,115.375,10.231852654387867,1.125
1720467355.683012,17-172.16.255.1:54052 239.255.255.250:1900,0.0,6808.935064935065,0,174.5,0.0,0.0
1720467355.683012,17-172.16.255.1:54055 172.16.0.1:5351,0.0,4.088155054022311,0,60.0,0.0,0.0
1720467355.683012,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467355.683012,17-172.16.255.1:50983 67.82.196.121:10662,1810.2304704359085,1810.2304704359085,249.0,64.0,3.890625,1.0
1720467355.683012,17-172.16.255.1:50983 188.231.175.85:21827,347.03822604666556,347.03822604666556,251.0,64.0,3.921875,1.0
1720467355.683012,17-172.16.255.1:50983 188.2.252.64:43699,5.132608473256324,5.132608473256324,68.0,60.0,1.1333333333333333,1.0
1720467355.683012,17-172.16.255.1:50983 67.117.28.180:56259,5.156407053709295,5.156407053709295,68.0,60.0,1.1333333333333333,1.0
1720467355.683012,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720467355.683012,17-172.16.255.1:50983 67.9.27.118:48240,546.7740842132707,546.7740842132707,68.0,60.0,1.1333333333333333,1.0
1720467355.683012,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720467355.683012,17-172.16.255.1:50983 67.84.192.140:443,842.0606303955029,842.0606303955029,68.0,60.0,1.1333333333333333,1.0
1720467355.683012,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467355.683012,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467355.683012,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467355.683012,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467355.683012,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467355.683012,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467355.683012,17-172.16.255.1:50983 174.48.244.28:31727,0.3669503370379158,0.3669503370379158,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720467355.683012,17-172.16.255.1:50983 194.171.12.150:44386,0.3666830654767126,0.3666830654767126,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720467355.683012,17-172.16.255.1:50983 87.5.175.49:42341,257.7990124772071,257.7990124772071,396.0,205.0,1.9317073170731707,1.0
1720467355.683012,17-172.16.255.1:50983 208.88.186.244:13392,1929.3026678932843,1929.3026678932843,60.0,110.0,0.5454545454545454,1.0
1720467355.683012,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467355.683012,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467355.683012,17-172.16.255.1:50983 209.105.148.72:56138,223.17250186229649,223.17250186229649,60.0,459.0,0.13071895424836602,1.0
1720467355.683012,17-172.16.255.1:50983 178.25.111.25:33453,1.9344056192393457,1.9344056192393457,60.5,270.5,0.22365988909426987,1.0
1720467355.683012,17-172.16.255.1:50983 95.68.58.110:17865,179.60450477454717,179.60450477454717,60.0,459.0,0.13071895424836602,1.0
1720467355.683012,17-172.16.255.1:50983 124.144.10.123:50583,240.34748725001432,240.34748725001432,60.0,459.0,0.13071895424836602,1.0
1720467355.683012,17-172.16.255.1:50983 190.213.76.21:62669,225.53659192342852,225.53659192342852,60.0,459.0,0.13071895424836602,1.0
1720467355.683012,17-172.16.255.1:50983 71.67.132.22:28376,273.4761687422573,273.4761687422573,60.0,459.0,0.13071895424836602,1.0
1720467355.683012,17-172.16.255.1:50983 130.206.167.238:54002,192.91251954741975,192.91251954741975,60.0,459.0,0.13071895424836602,1.0
1720467355.683012,17-172.16.255.1:50983 217.174.56.245:8395,0.32637841308793075,0.32637841308793075,264.5,267.0,0.9906367041198502,1.0
1720467355.683012,17-172.16.255.1:50983 65.35.35.4:34467,0.38991143358434505,0.38991143358434505,60.0,267.0,0.2247191011235955,1.0
1720467355.683012,17-172.16.255.1:50983 87.64.66.227:31783,0.3909254274318513,0.3909254274318513,264.0,266.5,0.9906191369606003,1.0
1720467355.683012,17-172.16.255.1:50983 79.143.161.140:32575,0.3909467981783237,0.3909467981783237,264.5,266.5,0.9924953095684803,1.0
1720467355.683012,17-172.16.255.1:50983 92.247.222.20:25987,0.0,0.6500573770184795,0,266.5,0.0,0.0
1720467355.683012,17-172.16.255.1:50983 182.166.37.160:60573,0.39114633473302096,0.39114633473302096,60.0,266.0,0.22556390977443608,1.0
1720467355.683012,17-172.16.255.1:50983 218.166.122.86:22511,0.3910971882066356,0.3910971882066356,60.0,266.0,0.22556390977443608,1.0
1720467355.683012,17-172.16.255.1:50983 88.198.13.111:21368,0.3911667811372979,0.3911667811372979,264.0,266.0,0.9924812030075187,1.0
1720467355.683012,17-172.16.255.1:50983 89.34.75.134:23924,0.9821657573783835,0.9821657573783835,60.5,270.5,0.22365988909426987,1.0
1720467355.683012,17-172.16.255.1:50983 92.255.161.104:43708,1.9462983105461862,1.9462983105461862,60.5,270.5,0.22365988909426987,1.0
1720467355.683012,17-172.16.255.1:50983 71.67.129.20:21319,1.9558141150675836,1.9558141150675836,60.5,270.5,0.22365988909426987,1.0
1720467355.683012,17-172.16.255.1:50983 87.121.79.141:29347,0.3267802819767637,0.3267802819767637,106.0,69.0,1.536231884057971,1.0
1720467355.683012,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467355.683012,6-172.16.255.1:10635 194.165.188.76:443,0.6816923132932765,0.7790769294780303,70.0,99.25,0.6171284634760705,0.875
1720467355.683012,6-172.16.255.1:10636 212.8.166.36:443,2.4021983619194964,2.046317123116608,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720467355.683012,6-172.16.255.1:10637 204.9.163.184:443,541.8647374200633,541.8647374200633,132.75,132.625,1.000942507068803,1.0
1720467355.683012,6-192.168.3.131:52399 72.14.213.132:443,1.962198766460034,1.4015705474714528,580.7142857142857,170.9,4.757167934464599,1.4
1720467355.683012,6-192.168.3.131:52402 72.14.213.132:443,6035.724957767628,3411.496715259964,1149.4347826086957,138.0,14.736343366778149,1.7692307692307692
1720467355.683012,6-172.16.255.1:10638 130.117.72.100:443,31.528182339886644,15.140652536103756,1436.545197740113,61.9,48.32623776489594,2.0823529411764707
1720467355.683012,17-172.16.255.1:50983 95.86.252.198:6192,0.2168099365982867,0.2168099365982867,334.5,73.5,4.551020408163265,1.0
1720467355.683012,17-172.16.255.1:50983 24.193.140.50:9911,145.80262105885217,145.80262105885217,61.0,82.0,0.7439024390243902,1.0
1720467355.683012,17-172.16.255.1:50983 88.203.161.148:13899,0.9952944068698337,0.9952944068698337,61.0,82.0,0.7439024390243902,1.0
1720467355.683012,17-172.16.255.1:50983 212.8.163.80:54900,0.16280577314628794,0.48841731943886385,68.5,112.5,0.20296296296296296,0.3333333333333333
1720467355.683012,17-172.16.255.1:50983 208.88.186.242:13392,298.973839903058,298.973839903058,60.0,110.0,0.5454545454545454,1.0
1720467355.683012,17-10.0.2.15:49796 10.0.2.3:53,1840.4142167617376,1840.4142167617376,434.0,81.0,5.3580246913580245,1.0
1720467355.683012,17-10.0.2.15:50559 10.0.2.3:53,7244.048359240069,7244.048359240069,281.0,74.0,3.7972972972972974,1.0
1720467355.683012,6-10.0.2.15:2527 64.4.9.254:1863,3.923779053178601,3.923779053178601,87.125,75.5,1.153973509933775,1.0
1720467355.683012,6-10.0.2.15:2528 65.54.189.173:1863,4.500553783370876,3.000369188913917,301.51666666666665,183.675,2.4623655913978495,1.5
1720467355.683012,17-172.16.255.1:50983 95.160.236.51:32683,0.2450754735678907,0.4901509471357814,61.0,74.0,0.41216216216216217,0.5
1720467355.683012,17-172.16.255.1:50983 114.46.144.25:29080,120.9534850188886,120.9534850188886,60.0,75.0,0.8,1.0
1720467355.683012,6-192.168.3.131:58517 208.82.236.130:80,789.0457139273844,789.0457139273844,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720467355.683012,17-172.16.255.1:50983 213.19.120.150:16763,1.0073601128238407,1.0073601128238407,533.0,71.0,7.507042253521127,1.0
1720467355.683012,17-172.16.255.1:50983 118.6.206.252:48570,0.3913853865851977,0.7827707731703955,498.0,74.5,3.3422818791946307,0.5
1720467355.683012,6-172.16.255.1:10646 184.85.226.161:443,5.703945831090426,4.074247022207447,1196.857142857143,440.74,3.8017879021645413,1.4
1720467355.683012,6-172.16.255.1:10647 184.85.226.161:443,4.646229452232697,3.586563085934012,1178.1754385964912,418.79545454545456,3.6444347967656157,1.2954545454545454
1720467355.683012,6-172.16.255.1:10648 66.235.143.184:443,0.7985948491128795,1.2422586541755902,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
1720467355.683012,6-172.16.255.1:10650 184.85.226.161:443,2.395902900588809,2.307165756122557,904.5555555555555,553.2307692307693,1.697928253615128,1.0384615384615385
