Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 71.10.26.41:14168,987.8247762600095,987.8247762600095,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,941.6937584193983,941.6937584193983,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,0,0,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,70.38780972838718,70.38780972838718,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,0,0,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,675.3895204663296,945.5453286528614,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,171.94703398515966,171.94703398515966,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,18.589754215521808,18.589754215521808,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,281.9700168067227,281.9700168067227,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1118.7794078420911,1118.7794078420911,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,194.69451794086245,194.69451794086245,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,179.96670385308505,179.96670385308505,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,246.54972960263345,246.54972960263345,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,28.011139531311567,56.022279062623134,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,59.345940248035035,59.345940248035035,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,218.24872515350194,218.24872515350194,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,129.27029525981632,129.27029525981632,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,272.95115999088927,272.95115999088927,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,395.2788615587598,395.2788615587598,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,45.812601375152234,45.812601375152234,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,167.77216,167.77216,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,144.23328748280605,144.23328748280605,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,118.01975294746616,118.01975294746616,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,150.54391443236065,150.54391443236065,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,43.14861222558278,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,868.9256266832401,868.9256266832401,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,48.056554592482684,48.056554592482684,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,834.9959615493999,954.2810989135999,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,134.12544969061287,167.65681211326608,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,62.50872212162535,62.50872212162535,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,22.45653310679733,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,266.01788545696706,266.01788545696706,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,23.96662971555261,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,135.3738811108561,135.3738811108561,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,46.1908717702411,22.35042182431021,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,18.80331029041253,37.60662058082506,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1143.4073468275062,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,245.23791147751857,245.23791147751857,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,402.41495434702654,469.48411340486433,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,23.71612822970295,26.680644258415818,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
6-192.168.3.131:52497 72.14.213.120:443,0,0,702.4285714285714,149.875,4.10091743119266,0.875
6-192.168.3.131:56411 65.55.206.199:80,102.5203794448001,63.46499679916196,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,394.4424695537688,394.4424695537688,616.0,238.75,2.580104712041885,1.0
6-192.168.3.131:56424 72.14.213.148:80,351.66883863549253,653.099271751629,4417.571428571428,100.92307692307692,23.569359756097562,0.5384615384615384
6-192.168.3.131:56430 65.54.95.68:80,578.3252671492588,578.3252671492588,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,838.5253898440624,838.5253898440624,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-192.168.3.131:58667 208.82.236.129:80,1484.1840056617127,2968.3680113234254,66.0,63.0,0.5238095238095238,0.5
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,41.81355735073722,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,21.504876785747857,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,174.37516629711752,174.37516629711752,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,137.95842469958777,130.29406777183289,1672.4444444444443,210.64705882352942,8.406590337894443,1.0588235294117647
6-192.168.3.131:56499 76.74.140.168:80,81.90720199968754,102.38400249960944,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,202.7160389178257,140.34187309695625,1540.3461538461538,107.66666666666667,20.66511867905057,1.4444444444444444
6-192.168.3.131:56501 65.54.95.140:80,77.33631298101213,61.8690503848097,946.9,273.625,4.325719506624029,1.25
6-192.168.3.131:56502 65.54.95.140:80,85.47434880877394,77.70395346252177,1067.4545454545455,316.1,3.7146472635242014,1.1
6-192.168.3.131:56503 65.54.95.140:80,85.38560649663823,69.86095076997674,976.2727272727273,344.8888888888889,3.459729381443299,1.2222222222222223
6-192.168.3.131:56504 65.54.95.140:80,61.20491544622613,68.8555298770044,957.5,250.0,3.4044444444444446,0.8888888888888888
6-192.168.3.131:56505 65.54.95.66:80,70.61296160677458,61.78634140592776,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
6-192.168.3.131:56509 65.54.95.75:80,941.2334791470054,593.1060279556473,1748.7671232876712,79.8695652173913,34.746869896570495,1.5869565217391304
6-192.168.3.131:56510 65.54.95.68:80,283.1701911539512,205.9419572028736,1765.6363636363637,119.625,20.294670846394986,1.375
6-192.168.3.131:56511 65.54.95.68:80,2328.414400387958,1498.7494991002948,2256.655172413793,76.08928571428571,46.07580380192443,1.5535714285714286
17-192.168.3.131:52400 192.168.3.99:161,0,0,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0,0,0,162.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,54.68265516787627,29.20936859898981,682.2546583850932,111.24418604651163,11.481446639489914,1.872093023255814
6-192.168.3.131:55953 65.55.206.209:80,87.06752745313764,174.1350549062753,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.219603640221118,12.439207280442236,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.523875687318794,7.047751374637588,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,5.813989657559483,11.627979315118965,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,523.3938688074539,697.8584917432719,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,3.910695293417483,7.0392515281514685,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,204.4240248241353,340.7067080402255,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,30.039455260999883,60.07891052199977,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,69.43579640926737,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,218.7695236604989,328.15428549074835,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,936.3679118916506,706.3828107252803,1261.578947368421,87.5813953488372,19.094530005310673,1.3255813953488371
6-192.168.3.131:52203 72.14.213.102:443,220.4917334735182,330.7376002102773,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,194.41701141433455,291.62551712150184,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,242.5041917691,291.00503012292,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,189.98738491852288,284.98107737778435,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,176.02417324156454,264.0362598623468,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,68.35605412462996,37.56973967155235,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,439.93119362282357,586.5749248304314,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,13.799287333981212,9.5533527696793,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,66.50215157078938,106.403442513263,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,31.459142769104375,33.613878575207416,3158.082191780822,116.21794871794872,25.43188086045229,0.9358974358974359
6-192.168.3.131:56061 195.27.155.11:80,3.480999366137203,6.091748890740105,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1532.7257445642244,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1848.7969438730531,2156.9297678518956,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,306.74318032227393,1022.4772677409131,7688.5,134.85,17.10456062291435,0.3
17-172.16.255.1:50983 71.224.25.112:33695,391.1867188957284,391.1867188957284,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,601.6358029118554,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,631.1020162503762,631.1020162503762,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,190.0799419922052,190.0799419922052,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,5.342552741606816,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,3979.415559772296,3979.415559772296,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,514.0708420149529,514.0708420149529,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,49.68958403982934,49.68958403982934,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,670.9812829947208,766.8357519939667,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0.0,2520.6153846153848,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,118.84826975525095,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,197.94723677379773,197.94723677379773,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,206.62003192181126,206.62003192181126,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,430.59132720105123,430.59132720105123,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,446.10763667304826,446.10763667304826,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,564.2814475985471,564.2814475985471,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,8.599831323753142,8.599831323753142,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,8.334246488239378,8.334246488239378,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,191.2151356279918,191.2151356279918,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,1186.507496463932,1186.507496463932,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,160.75673603924724,160.75673603924724,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,18.05492707956678,18.05492707956678,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,124.97553708173177,124.97553708173177,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,176.105470882143,176.105470882143,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,170.28557508830335,170.28557508830335,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,204.5503048037064,204.5503048037064,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,131.98766442192712,131.98766442192712,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,6.8951524541856575,6.8951524541856575,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,7.62864262199669,7.62864262199669,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,8.203383797242072,8.203383797242072,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,8.242436628824427,8.242436628824427,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,12.599291078401922,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,8.427890397141075,8.427890397141075,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,8.351610366078273,8.351610366078273,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,8.437426952346275,8.437426952346275,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,17.070313279000437,17.070313279000437,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,19.4542806519541,19.4542806519541,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,20.80956952517036,20.80956952517036,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,7.257441409578817,7.257441409578817,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,12.730049549854229,14.548628056976263,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,46.49689414981739,39.608465386881484,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,38.68288188130027,35.16625625572752,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,1145.180123254544,2126.763086044153,3653.285714285714,138.0,14.25473801560758,0.5384615384615384
6-172.16.255.1:10638 130.117.72.100:443,278.3541123198579,303.3346095793323,3191.3141025641025,61.9,47.31017770597738,0.9176470588235294
17-172.16.255.1:50983 95.86.252.198:6192,4.379726281726306,4.379726281726306,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,111.56547413219843,111.56547413219843,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,109.17264894973842,109.17264894973842,61.0,82.0,0.7439024390243902,1.0
