Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 190.164.247.173:29044,728.4307051059395,728.4307051059395,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,150.32270088165723,150.32270088165723,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,478.3649635036496,478.3649635036496,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,115.77839732795981,115.77839732795981,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,44.801367229224525,44.801367229224525,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,54.66244412297507,54.66244412297507,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,17.04890738813736,34.09781477627472,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,44.524811176042846,44.524811176042846,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,173.7419328113997,173.7419328113997,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,85.59454716134036,85.59454716134036,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,246.68023290007645,246.68023290007645,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,2673.2339069471,2673.2339069471,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,285.69606975001705,285.69606975001705,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,227.30890960329504,227.30890960329504,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,28.190273917821294,28.190273917821294,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,241.63521142988824,241.63521142988824,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,186.57106000622747,186.57106000622747,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,106.16609714734098,106.16609714734098,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,130.44829409386372,130.44829409386372,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,1483.659002476123,1483.659002476123,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,31.791648664832376,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,1616.302119460501,1616.302119460501,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,1054.6401810409857,1054.6401810409857,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,28.8870874986656,28.8870874986656,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,869.8781701825077,994.1464802085802,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,133.23816104003367,166.5477013000421,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,69.40190287085298,69.40190287085298,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,799.6766444232602,799.6766444232602,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,23.138051447264623,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,452.60645300528756,452.60645300528756,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,23.68294037157425,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,173.95009423572293,173.95009423572293,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,36.09846553634044,17.466999453067956,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,19.8508407835639,39.7016815671278,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1108.0652532857803,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,279.956214123615,279.956214123615,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,396.1874055415617,462.21863979848865,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,14.413253065871126,18.531325370405735,1774.0,109.22222222222223,12.632756866734486,0.7777777777777778
6-192.168.3.131:52497 72.14.213.120:443,1676.3804956035171,1915.8634235468767,702.4285714285714,149.875,4.10091743119266,0.875
6-192.168.3.131:56411 65.55.206.199:80,63.84367322087318,41.31061208409441,1391.3529411764705,229.86363636363637,9.354558038362665,1.5454545454545454
6-192.168.3.131:56421 72.14.213.149:80,339.8582541054451,453.14433880726017,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,1272.7126249312523,1034.0790077566426,1963.0625,100.92307692307692,23.939786585365855,1.2307692307692308
6-192.168.3.131:56430 65.54.95.68:80,596.2900199033267,596.2900199033267,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,300.4300551536423,300.4300551536423,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-192.168.3.131:58667 208.82.236.129:80,711.3812754409769,1422.7625508819538,66.0,63.0,0.5238095238095238,0.5
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10696 109.227.83.224:443,434.5168241339301,608.3235537875021,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
6-172.16.255.1:10697 109.173.29.34:443,464.83553506516535,650.7697490912315,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
17-172.16.255.1:60061 239.255.255.250:1900,0,0,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0,0,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,111.94861164245233,111.94861164245233,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,352.98326195507843,313.7628995156253,1672.111111111111,220.0625,8.54813973303039,1.125
6-192.168.3.131:56499 76.74.140.168:80,83.77675133950196,83.77675133950196,324.0,370.25,0.87508440243079,1.0
6-192.168.3.131:56500 65.54.95.140:80,546.7274832926407,336.44768202624044,1540.1153846153845,113.625,22.025852585258527,1.625
6-192.168.3.131:56501 65.54.95.140:80,183.116398622579,160.22684879475662,1169.375,304.14285714285717,4.394081728511038,1.1428571428571428
6-192.168.3.131:56502 65.54.95.140:80,111.30434782608695,155.82608695652175,1531.2,425.85714285714283,2.5682656826568264,0.7142857142857143
6-192.168.3.131:56503 65.54.95.140:80,142.71598945189555,166.50198769387814,1133.0,426.2857142857143,2.2781501340482575,0.8571428571428571
6-192.168.3.131:56504 65.54.95.140:80,167.0352957240061,143.17311062057667,1085.7142857142858,345.0,3.6714975845410627,1.1666666666666667
6-192.168.3.131:56505 65.54.95.66:80,199.67171284394934,199.67171284394934,644.8,521.2,1.237145049884881,1.0
6-192.168.3.131:52152 72.14.213.147:443,52.410463999948554,25.745491087694027,642.2690058479532,111.63095238095238,11.712488002559454,2.0357142857142856
6-192.168.3.131:55953 65.55.206.209:80,153.83473317439942,307.66946634879884,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,5.419235032673025,10.83847006534605,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.0707452626982414,6.141490525396483,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,5.064365749659764,10.128731499319528,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,869.5861782999309,1159.4482377332413,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,3.4016501267943338,6.122970228229801,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,411.0450803606429,685.0751339344048,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,10.385391680279895,20.77078336055979,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,26.388841235919944,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,671.7335041639974,1007.6002562459962,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,686.8786419020518,383.5815792440029,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
6-192.168.3.131:52203 72.14.213.102:443,683.723856875051,1025.5857853125765,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,608.5315923104824,912.7973884657237,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,608.884953182841,913.3274297742614,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,585.8784746472971,878.8177119709457,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,118.15772941756461,177.23659412634692,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,70.31461800597091,38.64620226282371,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,590.774778158599,787.6997042114654,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,15.115111798590666,10.464308168255076,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,628.0778676250375,628.0778676250375,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,47.24336793540946,75.58938869665513,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,36.99538262786779,32.791361874700996,2628.9772727272725,116.21794871794872,25.52123552123552,1.1282051282051282
6-192.168.3.131:56061 195.27.155.11:80,3.4308330107447063,6.003957768803236,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0,0,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1576.312182900094,1839.0308800501095,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,2471.879411564703,1901.4457012036175,1815.8076923076924,134.85,17.50500556173526,1.3
17-172.16.255.1:50983 71.224.25.112:33695,565.4224858452413,565.4224858452413,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,771.3662528735632,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,1586.3479576399395,1586.3479576399395,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,4.772762858443332,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,692.9297868825375,692.9297868825375,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,1838.8005260850505,1838.8005260850505,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,1754.2049351735675,1754.2049351735675,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,44.714083542326854,44.714083542326854,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,654.4396941800593,872.5862589067457,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0.0,6881.548810500411,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,153.7614194589046,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,223.25565550646724,223.25565550646724,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,250.75352129516705,250.75352129516705,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,625.6980039979712,625.6980039979712,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,348.16170000830084,348.16170000830084,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,543.0925806033924,543.0925806033924,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.636761327083908,9.636761327083908,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,9.272896099799846,9.272896099799846,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,135.83763710164953,135.83763710164953,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,91.62470236144789,91.62470236144789,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,22.691477246599096,22.691477246599096,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,71.79814440754562,71.79814440754562,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,93.74422243082562,93.74422243082562,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,94.3218494198075,94.3218494198075,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,108.93164346561396,108.93164346561396,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,79.5852908808015,79.5852908808015,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,9.039087881194392,9.039087881194392,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,9.90357815798297,9.90357815798297,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.82036630244524,10.82036630244524,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,10.858153962848338,10.858153962848338,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,13.476173416849136,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,11.461240506017807,11.461240506017807,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,11.062153508563712,11.062153508563712,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,11.505144571934858,11.505144571934858,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,21.025081394853387,21.025081394853387,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,26.786030635020484,26.786030635020484,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,28.177395895964825,28.177395895964825,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,9.687229558459256,9.687229558459256,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,12.441217199992542,14.21853394284862,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,45.68630510679052,38.917963609488226,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,53.63940479387634,48.76309526716031,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,2214.083272847245,3597.8853183767733,3203.375,138.0,14.284838350055741,0.6153846153846154
6-172.16.255.1:10638 130.117.72.100:443,315.109084836503,291.133393598943,2713.896739130435,61.9,47.453862966834556,1.0823529411764705
17-172.16.255.1:50983 95.86.252.198:6192,4.309062964880703,4.309062964880703,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,123.67470661083918,123.67470661083918,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,84.49614214629626,84.49614214629626,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,2.937944792495545,8.813834377486636,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,142.36317968909103,142.36317968909103,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,1.2349512996596475,1.2349512996596475,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1.2355408162874542,1.2355408162874542,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,204.28629179553369,204.28629179553369,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,6.041506781438334,12.083013562876667,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,113.7932119699395,113.7932119699395,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,741.4360968711331,741.4360968711331,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,97.34951839387257,97.34951839387257,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,6.039118963028556,12.078237926057112,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,17.437975778187063,17.437975778187063,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,1.3716851913049835,1.3716851913049835,400.0,84.0,4.761904761904762,1.0
